,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LU,CNY,2021-03-31,2021-03-31,Q1,13475401000,0.0,0.0,0.0,0.0,1300298000,4233269000.0,0.0,0.0,0.0,284092000,0.0,0.0,0.0,0.0,0.4987410022158153,0.0,6720735000,0.4987410022158153,1752106000,4995358000,0.3707019924676082,2.09,1.955,2390123445,2555170332,,,1620594644,17:10:44,20210509
1,2020-12-31,LU,CNY,2020-12-31,2020-12-31,Q4,12636278000,0.0,0.0,0.0,0.0,1447253000,4884714000.0,0.0,0.0,0.0,3650700000,0.0,0.0,0.0,0.0,0.33082114844260313,0.0,4180348000,0.33082114844260313,1332865000,2886433000,0.22842430342225772,1.25,1.25,2309146400,2309146400,,,1620594644,17:10:44,20210509
2,2020-09-30,LU,CNY,2020-09-30,2020-09-30,Q3,9805443000,0.0,0.0,0.0,0.0,1123982000,4308549000.0,0.0,0.0,0.0,1652346000,0.0,0.0,0.0,0.0,0.3693245679975907,0.0,3621391000,0.3693245679975907,1464193000,2184179000,0.22275169005622694,0.895391,0.895391,2439356662,2439356662,,,1620594644,17:10:44,20210509
3,2020-06-30,LU,CNY,2020-06-30,2020-06-30,Q4,13754711000,102309500.0,13652401500.0,0.992561857533757,0.0,6817645000,0.0,0.0,102309500.0,0.0,-1083947000,214875000.0,6685967500.0,0.4860856400399834,6471092500.0,0.4704637196666655,0.0,5053883000,0.36742923933479954,1418103500,3641751000,0.26476390525398896,1.6617057192005251,1.6617057192005251,2191573970,2191573970,,,1620594644,17:10:44,20210509
4,2019-12-31,LU,CNY,2019-12-31,2019-12-31,Q4,10783476000,0.0,0.0,0.0,0.0,1224523000,4053250000.0,0.0,0.0,0.0,1873353000,0.0,0.0,0.0,0.0,0.40762078943746893,0.0,4395569000,0.40762078943746893,1970759000,2427754000,0.2251364958757269,1.1076245759105132,1.1076245759105132,2191856386,2191856386,,,1620594644,17:10:44,20210509
5,2019-09-30,LU,CNY,2019-09-30,2019-09-30,Q3,10045814000,0.0,0.0,0.0,0.0,1196980000,3769599000.0,0.0,0.0,0.0,296787000,0.0,0.0,0.0,0.0,0.466971018973674,0.0,4691104000,0.466971018973674,1276882000,3420838000,0.34052372460808056,1.560704,1.560704,2191856386,2191856386,,,1620594644,17:10:44,20210509
6,2019-06-30,LU,CNY,2019-06-30,2019-06-30,Q2,10230918250,0.0,0.0,0.0,0.0,1201327250,3732774000.0,0.0,0.0,0.0,750048000,204314750.0,0.0,0.0,0.0,0.0,0.0,4858460250,0.4748801751006074,1529174250,3333107750,0.3257877414864497,1.38125,1.38125,2191573970,2191573970,,,1620594644,17:10:44,20210509
7,2019-03-31,LU,CNY,2019-03-31,2019-03-31,Q1,10230918250,0.0,0.0,0.0,0.0,1201327250,3732774000.0,0.0,0.0,0.0,750048000,204314750.0,0.0,0.0,0.0,0.0,0.0,4858460250,0.4748801751006074,1529174250,3333107750,0.3257877414864497,1.38125,1.38125,2191573970,2191573970,,,1620594644,17:10:44,20210509
8,2019-01-31,LU,CNY,2019-01-31,2019-01-31,Q1,10230918250,0.0,0.0,0.0,0.0,1201327250,3732774000.0,0.0,0.0,0.0,750048000,204314750.0,0.0,0.0,0.0,0.0,0.0,4858460250,0.4748801751006074,1529174250,3333107750,0.3257877414864497,1.38125,1.38125,2191573970,2191573970,,,1620594644,17:10:44,20210509
9,2018-06-30,LU,CNY,2018-06-30,2018-06-30,Q2,8820675000,0.0,0.0,0.0,0.0,1113707750,2691741500.0,0.0,0.0,0.0,1360675750,237866000.0,0.0,0.0,0.0,0.0,0.0,4662315000,0.5285666913246435,1268331500,3404982000,0.3860228383882186,1.55366975,1.55366975,2191573970,2191573970,,,1620594644,17:10:44,20210509
10,2018-03-31,LU,CNY,2018-03-31,2018-03-31,Q1,8820675000,0.0,0.0,0.0,0.0,1113707750,2691741500.0,0.0,0.0,0.0,1360675750,237866000.0,0.0,0.0,0.0,0.0,0.0,4662315000,0.5285666913246435,1268331500,3404982000,0.3860228383882186,1.55366975,1.55366975,2191573970,2191573970,,,1620594644,17:10:44,20210509
11,2018-01-31,LU,CNY,2018-01-31,2018-01-31,Q1,8820675000,0.0,0.0,0.0,0.0,1113707750,2691741500.0,0.0,0.0,0.0,1360675750,237866000.0,0.0,0.0,0.0,0.0,0.0,4662315000,0.5285666913246435,1268331500,3404982000,0.3860228383882186,1.55366975,1.55366975,2191573970,2191573970,,,1620594644,17:10:44,20210509
12,2017-06-30,LU,CNY,2017-06-30,2017-06-30,Q2,5910956500,0.0,0.0,0.0,0.0,1031237500,1862746000.0,0.0,0.0,0.0,2175047250,217432000.0,0.0,0.0,0.0,0.0,0.0,2090928000,0.3537376734205369,584180750,1491365000,0.25230518952389513,0.6804995,0.6804995,2191573970,2191573970,,,1620594644,17:10:44,20210509
13,2017-03-31,LU,CNY,2017-03-31,2017-03-31,Q1,5910956500,0.0,0.0,0.0,0.0,1031237500,1862746000.0,0.0,0.0,0.0,2175047250,217432000.0,0.0,0.0,0.0,0.0,0.0,2090928000,0.3537376734205369,584180750,1491365000,0.25230518952389513,0.6804995,0.6804995,2191573970,2191573970,,,1620594644,17:10:44,20210509
14,2017-01-31,LU,CNY,2017-01-31,2017-01-31,Q1,5910956500,0.0,0.0,0.0,0.0,1031237500,1862746000.0,0.0,0.0,0.0,2175047250,217432000.0,0.0,0.0,0.0,0.0,0.0,2090928000,0.3537376734205369,584180750,1491365000,0.25230518952389513,0.6804995,0.6804995,2191573970,2191573970,,,1620594644,17:10:44,20210509
