,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FDC,USD,2019-07-25,2019-07-25 17:11:30,Q2,2485000000,1514000000.0,971000000.0,0.3907444668008048,0.0,1348000000,0.0,24000000.0,1170000000,1918000000,0.0,264000000,831000000.0,0.33440643863179076,567000000,0.22816901408450704,-35000000.0,341000000,0.13722334004024145,85000000.0,275000000,0.11066398390342053,0.2925531914893617,0.2837977296181631,940000000,969000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398019000028/0000883980-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398019000028/a6302019new10-qdoc.htm,1620591996,16:26:36,20210509
1,2019-03-31,FDC,USD,2019-04-30,2019-04-30 07:19:04,Q1,2316000000,757000000.0,1559000000.0,0.6731433506044905,0.0,660000000,0.0,36000000.0,36000000,1891000000,0.0,261000000,686000000.0,0.29620034542314333,425000000,0.18350604490500863,0.0,194000000,0.08376511226252159,29000000.0,169000000,0.0729706390328152,0.18036286019210246,0.17476732161323683,937000000,967000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398019000017/0000883980-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/a12312018new10-k.htm,1620591996,16:26:36,20210509
2,2018-12-31,FDC,USD,2019-02-27,2019-02-26 18:25:52,Q4,2399000000,734000000.0,1665000000.0,0.6940391829929137,143000000.0,656000000,0.0,13000000.0,450000000,1865000000,0.0,274000000,808000000.0,0.33680700291788246,534000000,0.22259274697790746,201000000.0,165000000,0.06877865777407254,5000000.0,162000000,0.06752813672363485,0.1743810548977395,0.16927899686520376,929000000,957000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/0000883980-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/a12312018new10-k.htm,1620591996,16:26:36,20210509
3,2018-09-30,FDC,USD,2018-10-31,2018-10-31 17:02:40,Q3,2369000000,741000000.0,1628000000.0,0.6872097931616716,0.0,665000000,0.0,29000000.0,463000000,1894000000,0.0,270000000,745000000.0,0.31447868298860276,475000000,0.20050654284508232,202000000.0,444000000,0.18742085268045588,54000000.0,401000000,0.16926973406500634,0.43211206896551724,0.4194560669456067,928000000,956000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398018000047/0000883980-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398018000047/a9302018new10-qdoc.htm,1620591996,16:26:36,20210509
4,2018-06-30,FDC,USD,2018-07-30,2018-07-30 16:25:17,Q2,2448000000,751000000.0,1697000000.0,0.693218954248366,0.0,683000000,0.0,17000000.0,268000000,1910000000,0.0,275000000,813000000.0,0.3321078431372549,538000000,0.21977124183006536,-1000000.0,305000000,0.12459150326797386,-37000000.0,341000000,0.13929738562091504,0.36825053995680346,0.3589473684210526,926000000,950000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398018000022/0000883980-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398018000022/a630201810q.htm,1620591996,16:26:36,20210509
5,2018-03-31,FDC,USD,2018-05-01,2018-05-01 09:09:52,Q1,2282000000,779000000.0,1503000000.0,0.6586327782646801,0.0,647000000,0.0,25000000.0,672000000,1934000000,0.0,271000000,619000000.0,0.2712532865907099,348000000,0.15249780893952672,0.0,112000000,0.049079754601226995,27000000.0,101000000,0.04425942156003506,0.1094257854821235,0.10676532769556026,923000000,946000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398018000013/0000883980-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/a12311710-k.htm,1620591996,16:26:36,20210509
6,2017-12-31,FDC,USD,2018-02-21,2018-02-20 17:54:08,Q4,3150000000,92000000.0,3058000000.0,0.9707936507936508,150000000.0,571000000,0.0,673000000.0,1394000000,2650000000,0.0,267000000,767000000.0,0.24349206349206348,500000000,0.15873015873015872,16000000.0,284000000,0.09015873015873016,-663000000.0,948000000,0.30095238095238097,1.034934497816594,1.0085106382978724,916000000,940000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/0000883980-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/a12311710-k.htm,1620591996,16:26:36,20210509
7,2017-09-30,FDC,USD,2017-10-30,2017-10-30 16:32:01,Q3,3076000000,96000000.0,2980000000.0,0.9687906371911573,0.0,564000000,0.0,818000000.0,1382000000,2658000000,0.0,280000000,698000000.0,0.2269180754226268,418000000,0.13589076723016905,-4000000.0,179000000,0.05819245773732119,-106000000.0,296000000,0.09622886866059818,0.32349726775956283,0.31556503198294245,915000000,938000000.0,https://www.sec.gov/Archives/edgar/data/883980/000088398017000019/0000883980-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398017000019/a930201710q.htm,1620591996,16:26:36,20210509
8,2017-06-30,FDC,USD,2017-08-07,2017-08-07 16:30:17,Q2,3025000000,91000000.0,2934000000.0,0.9699173553719008,0.0,518000000,0.0,781000000.0,1299000000,2556000000,0.0,268000000,737000000.0,0.24363636363636362,469000000,0.15504132231404957,-2000000.0,214000000,0.07074380165289257,28000000.0,185000000,0.06115702479338843,0.20262869660460023,0.19786096256684493,913000000,935000000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828017008214/0001628280-17-008214-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828017008214/a630201710q.htm,1620591996,16:26:36,20210509
9,2017-03-31,FDC,USD,2017-05-08,2017-05-08 17:25:01,Q1,2801000000,80000000.0,2721000000.0,0.9714387718671903,0.0,525000000,0.0,707000000.0,1232000000,2474000000,0.0,258000000,585000000.0,0.208853980721171,327000000,0.11674401999285969,-1000000.0,36000000,0.01285255265976437,12000000.0,36000000,0.01285255265976437,0.03956043956043956,0.03866809881847476,910000000,931000000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828017005167/0001628280-17-005167-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm,1620591996,16:26:36,20210509
