,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KURA,USD,2021-05-06,2021-05-06 16:16:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56405000.0,56405000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021024989/0001564590-21-024989-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021024989/kura-10q_20210331.htm,1620594276,17:04:36,20210509
1,2020-12-31,KURA,USD,2021-02-24,2021-02-24 07:30:54,Q4,0.0,0.0,0.0,0.0,17524000.0,8808000.0,0.0,12000.0,26332000.0,26332000.0,144000.0,108000.0,-26224000.0,0.0,-26332000.0,0.0,12000.0,-26159000.0,0.0,0.0,-26159000.0,0.0,-0.46377094229234994,-0.46377094229234994,56405000.0,56405000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/0001564590-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/kura-10k_20201231.htm,1620594276,17:04:36,20210509
2,2020-09-30,KURA,USD,2020-11-05,2020-11-05 07:46:08,Q3,0.0,0.0,0.0,0.0,16601000.0,7593000.0,0.0,12000.0,24194000.0,24194000.0,146000.0,74000.0,-24120000.0,0.0,-24194000.0,0.0,12000.0,-23769000.0,0.0,0.0,-23769000.0,0.0,-0.42,-0.42,56405000.0,56405000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/0001564590-20-050880-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/kura-10q_20200930.htm,1620594276,17:04:36,20210509
3,2020-06-30,KURA,USD,2020-08-06,2020-08-06 16:11:41,Q2,0.0,0.0,0.0,0.0,13697000.0,7476000.0,0.0,12000.0,21173000.0,21173000.0,144000.0,0.0,-20343000.0,0.0,-21173000.0,0.0,12000.0,-20487000.0,0.0,0.0,-20487000.0,0.0,-0.4,-0.4,51633000.0,51633000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/0001564590-20-037737-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/kura-10q_20200630.htm,1620594276,17:04:36,20210509
4,2020-03-31,KURA,USD,2020-05-04 00:00:00,2020-05-04 16:17:01,Q1,0.0,0.0,0.0,0.0,12575000.0,7625000.0,0.0,15000.0,20200000.0,20200000.0,144000.0,0.0,-19066000.0,0.0,-20200000.0,0.0,15000.0,-19210000.0,0.0,0.0,-19210000.0,0.0,-0.42,-0.42,45411000.0,45411000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/0001564590-20-020836-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/kura-10q_20200331.htm,1620594276,17:04:36,20210509
5,2019-12-31,KURA,USD,2020-02-25 00:00:00,2020-02-25 16:09:56,Q4,0.0,0.0,0.0,0.0,13464000.0,5499000.0,0.0,14000.0,18963000.0,18963000.0,142000.0,0.0,-17723000.0,0.0,-18963000.0,0.0,14000.0,-17865000.0,0.0,0.0,-17865000.0,0.0,-0.39,-0.39,45333000.0,45333000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/0001564590-20-006391-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/kura-10k_20191231.htm,1620594276,17:04:36,20210509
6,2019-09-30,KURA,USD,2019-11-05 00:00:00,2019-11-05 16:16:37,Q3,0.0,0.0,0.0,0.0,12540000.0,5134000.0,0.0,31000.0,17674000.0,17674000.0,145000.0,0.0,-16247000.0,0.0,-17674000.0,0.0,31000.0,-16392000.0,0.0,0.0,-16392000.0,0.0,-0.36,-0.36,45241000.0,45241000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/0001564590-19-040395-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/kura-10q_20190930.htm,1620594276,17:04:36,20210509
7,2019-06-30,KURA,USD,2019-08-01,2019-08-01,Q2,0.0,0.0,0.0,0.0,11440000.0,4451000.0,0.0,74000.0,15891000.0,15891000.0,148000.0,0.0,-14795000.0,0.0,-15891000.0,0.0,74000.0,-14943000.0,0.0,0.0,-14943000.0,0.0,-0.38,-0.38,38928000.0,38928000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019027967/0001564590-19-027967-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459019027967/kura-10q_20190630.htm,1620594276,17:04:36,20210509
8,2019-03-31,KURA,USD,2019-05-07 00:00:00,2019-05-07 16:16:19,Q1,0.0,0.0,0.0,0.0,10382000.0,4569000.0,0.0,126000.0,14951000.0,14951000.0,145000.0,0.0,-13795000.0,0.0,-14951000.0,0.0,126000.0,-13940000.0,0.0,0.0,-13940000.0,0.0,-0.37,-0.37,38168000.0,38168000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/0001564590-19-016515-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/kura-10q_20190331.htm,1620594276,17:04:36,20210509
9,2018-12-31,KURA,USD,2019-03-05 00:00:00,2019-03-05 16:06:35,Q4,0.0,0.0,0.0,0.0,12084000.0,4550000.0,0.0,180000.0,16634000.0,16634000.0,193000.0,0.0,-15904000.0,0.0,-16634000.0,0.0,-318000.0,-16097000.0,0.0,0.0,-16097000.0,0.0,-0.42,-0.42,38079000.0,38079000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/0001564590-19-006263-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/kura-10k_20181231.htm,1620594276,17:04:36,20210509
