,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ANIX,USD,2021-03-11,2021-03-11 16:30:51,Q1,512500.0,385002.0,127498.0,0.24877658536585365,827651.0,1532978.0,0.0,0.0,2360629.0,2745631.0,0.0,14128.0,-2219003.0,-4.3297619512195125,-2233131.0,-4.357328780487805,0.0,-2232377.0,-4.355857560975609,0.0,-2208291.0,-4.308860487804878,-0.09532850025119721,-0.09532850025119721,23165066.0,23165066.0,https://www.sec.gov/Archives/edgar/data/715446/000149315221005819/0001493152-21-005819-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315221005819/form10-q.htm,1620588472,15:27:52,20210509
1,2020-10-31,ANIX,USD,2021-01-07,2021-01-07 16:15:57,Q4,0.0,0.0,0.0,0.0,4381205.0,584034.0,0.0,0.0,2242227.0,9978202.0,0.0,-52885.0,-62863.202,0.0,-9978.202,0.0,0.0,-10092.363,0.0,0.0,-10092.363,0.0,-0.43567167043685523,-0.43567167043685523,23165066.0,23165066.0,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/0001493152-21-000456-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/form10-k.htm,1620588472,15:27:52,20210509
2,2020-07-31,ANIX,USD,2020-09-08,2020-09-08 16:30:33,Q3,0.0,0.0,0.0,0.0,859289.0,1576680.0,0.0,-148084.0,2435969.0,2435969.0,0.0,46629.0,-2389340.0,0.0,-2435969.0,0.0,-148084.0,-2576787.0,0.0,0.0,-2561684.0,0.0,-0.11,-0.11,23165066.0,23165066.0,https://www.sec.gov/Archives/edgar/data/715446/000149315220017421/0001493152-20-017421-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315220017421/form10-q.htm,1620588472,15:27:52,20210509
3,2020-04-30,ANIX,USD,2020-06-09 00:00:00,2020-06-09 17:11:27,Q2,0.0,0.0,0.0,0.0,1228790.0,1441347.0,0.0,0.0,2670137.0,2670137.0,0.0,14654.0,-2655483.0,0.0,-2670137.0,0.0,0.0,-2657990.0,0.0,0.0,-2640093.0,0.0,-0.12,-0.12,21155505.0,21155505.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000122/0001513162-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316220000122/form10q.htm,1620588472,15:27:52,20210509
4,2020-01-31,ANIX,USD,2020-03-09 00:00:00,2020-03-09 17:10:56,Q1,0.0,0.0,0.0,0.0,1490588.0,1139281.0,0.0,0.0,2629869.0,2629869.0,0.0,15310.0,-2614559.0,0.0,-2629869.0,0.0,0.0,-2616575.0,0.0,0.0,-2592543.0,0.0,-0.13,-0.13,20703882.0,20703882.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000040/0001513162-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000040/form10q.htm,1620588472,15:27:52,20210509
5,2019-10-31,ANIX,USD,2020-01-09 00:00:00,2020-01-09 16:16:35,Q4,0.0,0.0,0.0,0.0,871188.0,1257443.0,0.0,0.0,2128631.0,2128631.0,0.0,14568.0,-2114063.0,0.0,-2128631.0,0.0,0.0,-2111061.0,0.0,0.0,-2087493.0,0.0,-0.10082616390491407,-0.10082616390491407,20703882.0,20703882.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/0001513162-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/form10k.htm,1620588472,15:27:52,20210509
6,2019-07-31,ANIX,USD,2019-09-06,2019-09-06 17:01:43,Q3,0.0,0.0,0.0,0.0,1085574.0,1056963.0,0.0,0.0,2184412.0,2184412.0,0.0,56757.0,-2127655.0,0.0,-2184412.0,0.0,0.0,-2166048.0,0.0,0.0,-2140028.0,0.0,-0.11,-0.11,20100915.0,20100915.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000202/form10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316219000202/form10q.htm,1620588472,15:27:52,20210509
7,2019-04-30,ANIX,USD,2019-06-12 00:00:00,2019-06-11 17:51:38,Q2,250000.0,166250.0,83750.0,0.335,1269393.0,1281966.0,0.0,0.0,2676984.0,2843234.0,0.0,137603.0,-2455631.0,-9.822524,-2593234.0,-10.372936,0.0,-2574934.0,-10.299736,0.0,-2537692.0,-10.150768,-0.13,-0.13,19645140.0,19645140.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000156/0001513162-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000156/form10q.htm,1620588472,15:27:52,20210509
8,2019-01-31,ANIX,USD,2019-03-13 00:00:00,2019-03-13 16:29:29,Q1,0.0,0.0,0.0,0.0,2247272.0,2066456.0,0.0,0.0,4564978.0,4564978.0,0.0,257380.0,-4307598.0,0.0,-4564978.0,0.0,-418750.0,-4966609.0,0.0,0.0,-4881841.0,0.0,-0.25,-0.25,19170591.0,19170591.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000075/0001513162-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000075/form10q.htm,1620588472,15:27:52,20210509
9,2018-10-31,ANIX,USD,2019-01-11 00:00:00,2019-01-11 16:31:23,Q4,0.0,1230.0,-1230.0,0.0,2432906.0,2309275.0,0.0,0.0,4823505.0,4824735.0,0.0,87345.0,-4737390.0,0.0,-4824735.0,0.0,0.0,-5391520.0,0.0,0.0,-5302493.0,0.0,-0.27659517643457104,-0.27659517643457104,19170591.0,19170591.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/0001513162-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/form10k.htm,1620588472,15:27:52,20210509
10,2018-07-31,ANIX,USD,2018-09-07 00:00:00,2018-09-07 16:16:13,Q3,362500.0,241157.0,121343.0,0.33473931034482757,2942071.0,2703752.0,0.0,0.0,5727147.0,5968304.0,0.0,86369.0,-5519435.0,-15.226027586206897,-5605804.0,-15.464286896551725,0.0,-5593576.0,-15.430554482758621,0.0,-5476926.0,-15.108761379310344,-0.3,-0.3,18431025.0,18431025.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000230/0001513162-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000230/form10q.htm,1620588472,15:27:52,20210509
