,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZN.AX,AUD,2020-09-30,2020-09-30,Q3,27299286.026525,19446306.280025,7852979.7465,0.2876624589694307,0.0,1497522.94915,0.0,3270799.941725,27148477.342275,0.0,-1528850.356975,130409.441925,-20793020.544925,-0.7616690240441355,-20923429.98685,-0.7664460516117535,3270799.941725,-16113580.067025,-0.5902564649994307,3972023.89625,-20085603.963275,-0.7357556510364074,-0.0154,-0.0154,1303481265,1303481265,,,1620593351,16:49:11,20210509
1,2020-06-30,HZN.AX,AUD,2020-06-30,2020-06-30,Q2,27299286.026525,19446306.280025,7852979.7465,0.2876624589694307,0.0,1497522.94915,0.0,3270799.941725,27148477.342275,0.0,-1528850.356975,130409.441925,-20793020.544925,-0.7616690240441355,-20923429.98685,-0.7664460516117535,3270799.941725,-16113580.067025,-0.5902564649994307,3972023.89625,-20085603.963275,-0.7357556510364074,-0.0154,-0.0154,1303481265,1303481265,,,1620593351,16:49:11,20210509
2,2020-03-31,HZN.AX,AUD,2020-03-31,2020-03-31,Q1,27299286.026525,19446306.280025,7852979.7465,0.2876624589694307,0.0,1497522.94915,0.0,3270799.941725,27148477.342275,0.0,-1528850.356975,130409.441925,-20793020.544925,-0.7616690240441355,-20923429.98685,-0.7664460516117535,3270799.941725,-16113580.067025,-0.5902564649994307,3972023.89625,-20085603.963275,-0.7357556510364074,-0.0154,-0.0154,1303481265,1303481265,,,1620593351,16:49:11,20210509
3,2020-01-31,HZN.AX,AUD,2020-01-31,2020-01-31,Q1,27299286.026525,19446306.280025,7852979.7465,0.2876624589694307,0.0,1497522.94915,0.0,3270799.941725,27148477.342275,0.0,-1528850.356975,130409.441925,-20793020.544925,-0.7616690240441355,-20923429.98685,-0.7664460516117535,3270799.941725,-16113580.067025,-0.5902564649994307,3972023.89625,-20085603.963275,-0.7357556510364074,-0.0154,-0.0154,1303481265,1303481265,,,1620593351,16:49:11,20210509
4,2019-06-30,HZN.AX,AUD,2019-06-30,2019-06-30,Q2,45181092.257225,24010409.24,21170683.017225,0.4685739533851034,0.0,1289747.6116,0.0,-17824.041075,2358477.113925,0.0,210680.1654,48481.3917,17522458.291699998,0.38782723958821397,17473976.9,0.38675419355771995,-17824.041075,17256880.07985,0.3819491565543198,4485598.174825,12771281.905025,0.2826687285981387,0.0098,0.007725,1303481265,1653240376,,,1620593351,16:49:11,20210509
5,2019-03-31,HZN.AX,AUD,2019-03-31,2019-03-31,Q1,45181092.257225,24010409.24,21170683.017225,0.4685739533851034,0.0,1289747.6116,0.0,-17824.041075,2358477.113925,0.0,210680.1654,48481.3917,17522458.291699998,0.38782723958821397,17473976.9,0.38675419355771995,-17824.041075,17256880.07985,0.3819491565543198,4485598.174825,12771281.905025,0.2826687285981387,0.0098,0.007725,1303481265,1653240376,,,1620593351,16:49:11,20210509
6,2019-01-31,HZN.AX,AUD,2019-01-31,2019-01-31,Q1,45181092.257225,24010409.24,21170683.017225,0.4685739533851034,0.0,1289747.6116,0.0,-17824.041075,2358477.113925,0.0,210680.1654,48481.3917,17522458.291699998,0.38782723958821397,17473976.9,0.38675419355771995,-17824.041075,17256880.07985,0.3819491565543198,4485598.174825,12771281.905025,0.2826687285981387,0.0098,0.007725,1303481265,1653240376,,,1620593351,16:49:11,20210509
7,2018-06-30,HZN.AX,AUD,2018-06-30,2018-06-30,Q2,35906169.6658,18835746.1778,17070423.488,0.4754175576755903,0.0,1329995.941025,0.0,-1776146.66485,2620078.473825,0.0,11774117.169525,111283.99405,13120349.07315,0.3654065358479856,13009065.0791,0.3623072357810114,-1776146.66485,-534433.7708,-0.014884176612941228,344675.95725,-879109.72805,-0.02448352849196657,-0.000675,-0.000675,1303481265,1303481265,,,1620593351,16:49:11,20210509
8,2018-03-31,HZN.AX,AUD,2018-03-31,2018-03-31,Q1,35906169.6658,18835746.1778,17070423.488,0.4754175576755903,0.0,1329995.941025,0.0,-1776146.66485,2620078.473825,0.0,11774117.169525,111283.99405,13120349.07315,0.3654065358479856,13009065.0791,0.3623072357810114,-1776146.66485,-534433.7708,-0.014884176612941228,344675.95725,-879109.72805,-0.02448352849196657,-0.000675,-0.000675,1303481265,1303481265,,,1620593351,16:49:11,20210509
9,2018-01-31,HZN.AX,AUD,2018-01-31,2018-01-31,Q1,35906169.6658,18835746.1778,17070423.488,0.4754175576755903,0.0,1329995.941025,0.0,-1776146.66485,2620078.473825,0.0,11774117.169525,111283.99405,13120349.07315,0.3654065358479856,13009065.0791,0.3623072357810114,-1776146.66485,-534433.7708,-0.014884176612941228,344675.95725,-879109.72805,-0.02448352849196657,-0.000675,-0.000675,1303481265,1303481265,,,1620593351,16:49:11,20210509
