,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSH.DE,EUR,2020-12-31,2020-12-31,Q4,37530000,18680000.0,18850000,0.5022648547828404,0.0,0.0,0.0,-108000.0,16151000,34831000,75000.0,2000.0,2701000.0,0.07196909139355183,2699000.0,0.05019984012789768,0.0,1884000.0,0.05019984012789768,520000.0,1362000.0,0.03629096722621902,0.1686687306501548,0.1686687306501548,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
1,2020-09-30,CSH.DE,EUR,2020-09-30,2020-09-30,Q3,35021000,18188000.0,16833000,0.48065446446417864,0.0,0.0,0.0,266000.0,16209000,34397000,39000.0,1351000.0,1975000.0,0.05639473458781874,624000.0,0.017817880700151337,0.0,852000.0,0.024328260186745096,236000.0,646000.0,0.018446075212015647,0.08,0.08,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
2,2020-06-30,CSH.DE,EUR,2020-06-30,2020-06-30,Q2,35461000,18969000.0,16492000,0.46507430698513863,0.0,0.0,0.0,323000.0,16839000,35808000,45000.0,1493000.0,1146000.0,0.03231719353656129,-347000.0,-0.009785398042920392,0.0,-69000.0,-0.0019457996108400777,109000.0,-162000.0,-0.004568399086320183,-0.02,-0.02,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
3,2020-03-31,CSH.DE,EUR,2020-03-31,2020-03-31,Q1,39228000,19542000.0,19686000,0.5018354236769654,0.0,0.0,0.0,377000.0,19258000,38800000,43000.0,1533000.0,1961000.0,0.049989803201794636,428000.0,0.010910574079738961,0.0,762000.0,0.019424900581217496,272000.0,473000.0,0.012057713877842357,0.06,0.06,7883333.0,7883333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
4,2019-12-31,CSH.DE,EUR,2019-12-31,2019-12-31,Q4,45555000,22363000.0,23192000,0.5090988914498957,0.0,0.0,0.0,-151000.0,18339000,40702000,195000.0,1688000.0,6541000.0,0.14358467786192514,4853000.0,0.10653056744594447,0.0,4455000.0,0.0977938755350675,582000.0,3828000.0,0.0840302930523543,0.4740557275541796,0.4740557275541796,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
5,2019-09-30,CSH.DE,EUR,2019-09-30,2019-09-30,Q3,41661000,20934000.0,20727000,0.49751566213004966,0.0,0.0,0.0,314000.0,18556000,39490000,69000.0,1432000.0,3603000.0,0.08648376179160366,2171000.0,0.05211108710784667,0.0,2416000.0,0.05799188689661794,724000.0,1685000.0,0.040445500588079976,0.2,0.2,8425000.0,8425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
6,2019-06-30,CSH.DE,EUR,2019-06-30,2019-06-30,Q2,43257000,22311000.0,20946000,0.4842222068104584,0.0,0.0,0.0,319000.0,20048000,42359000,15000.0,1461000.0,2359000.0,0.0545345262038514,898000.0,0.020759645837667894,0.0,1202000.0,0.027787410130152346,413000.0,765000.0,0.017684998959705944,0.09,0.09,8500000.0,8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
7,2019-03-31,CSH.DE,EUR,2019-03-31,2019-03-31,Q1,41238000,20650000.0,20588000,0.4992482661622775,0.0,0.0,0.0,227000.0,19970000,40620000,19000.0,1462000.0,2080000.0,0.05043891556331539,618000.0,0.01498617779717736,0.0,825000.0,0.02000581987487269,218000.0,594000.0,0.014404190309908338,0.07,0.07,8485714.0,8485714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
8,2018-12-31,CSH.DE,EUR,2018-12-31,2018-12-31,Q4,46684000,23409000.0,23275000,0.4985648187815954,0.0,0.0,0.0,-845000.0,18034000,41443000,59000.0,723000.0,5964000.0,0.12775254905320882,5241000.0,0.11226544426355925,0.0,4238000.0,0.0907805672178905,1512000.0,2713000.0,0.05811412903778596,0.3359752321981424,0.3359752321981424,8075000.0,8075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
9,2018-09-30,CSH.DE,EUR,2018-09-30,2018-09-30,Q3,41193000,20631000.0,20562000,0.4991624790619765,0.0,0.0,0.0,435000.0,18847000,39478000,4000.0,730000.0,2445000.0,0.059354744738183675,1715000.0,0.04163328720899182,0.0,2146000.0,0.05209622994198043,536000.0,1563000.0,0.03794333988784502,0.19,0.19,8226316.0,8226316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
