,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBTX,USD,2021-03-01,2021-03-01 16:06:54,Q4,152679000,0.0,152679000.0,1.0,0.0,49693000.0,451000.0,486.957,-329000000.0,0.0,19236000.0,6369000.0,6621305.857,0.043367495575684936,252305.857,0.48231911395804267,0.0,73640000.0,0.48231911395804267,15366000.0,58274000.0,0.38167658944583077,1.35,1.35,43177824,43177824,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/0001564618-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/ibtx-20201231.htm,1620593390,16:49:50,20210509
1,2020-09-30,IBTX,USD,2020-10-29,2020-10-29 15:26:05,Q3,157138000,0.0,157138000.0,1.0,0.0,49566000.0,492000.0,43.0,101000000.0,0.0,19791000.0,6349000.0,6425143.0,0.040888537463885245,76143.0,0.0004845613409869032,0.0,76143000.0,0.48456134098690323,16068000.0,60075000.0,0.38230727131565884,1.39,1.39,43234913,43234913,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000082/0001564618-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000082/ibtx-20200930.htm,1620593390,16:49:50,20210509
2,2020-06-30,IBTX,USD,2020-07-30,2020-07-30 18:59:02,Q2,153407000,0.0,0.0,0.0,0.0,42342000.0,862000.0,0.0,113000000.0,0.0,22869000.0,6351000.0,0.0,0.0,0.0,0.3102596361313369,0.0,47596000.0,0.3102596361313369,8903000.0,38693000.0,0.2522244747632116,0.8989662573423051,0.8961279481632145,43041660,43177986,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000065/0001564618-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000065/ibtx-20200630.htm,1620593390,16:49:50,20210509
3,2020-03-31,IBTX,USD,2020-05-01 00:00:00,2020-05-01 17:14:04,Q1,137815000,0.0,0.0,0.0,0.0,45964000.0,611000.0,0.0,115000000.0,0.0,33164000.0,6330000.0,0.0,0.0,0.0,0.39910749918368826,0.0,55003000.0,0.39910749918368826,10836000.0,44167000.0,0.32048035409788483,1.0268650037190057,1.0266607051060255,43011496,43020055,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000039/0001564618-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000039/a202010-qq1.htm,1620593390,16:49:50,20210509
4,2019-12-31,IBTX,USD,2020-03-02 00:00:00,2020-03-02 16:58:32,Q4,144979000,0.0,0.0,0.0,0.0,48770000.0,585000.0,0.0,113000000.0,0.0,36317000.0,6279000.0,0.0,0.0,0.0,0.4438297960394264,0.0,64346000.0,0.4438297960394264,14110000.0,50236000.0,0.34650535594810283,1.17,1.17,42951701,42951701,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/0001564618-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/a201910-k.htm,1620593390,16:49:50,20210509
5,2019-09-30,IBTX,USD,2019-10-24 00:00:00,2019-10-24 13:55:03,Q3,151483000,0.0,0.0,0.0,0.0,41264000.0,467000.0,0.0,112000000.0,0.0,39914000.0,6272000.0,0.0,0.0,0.0,0.4656364080457873,0.0,70536000.0,0.4656364080457873,14903000.0,55633000.0,0.3672557316662596,1.3,1.3,42950749,42950749,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000111/0001564618-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000111/a201910-qq3.htm,1620593390,16:49:50,20210509
6,2019-06-30,IBTX,USD,2019-07-25,2019-07-25 15:16:38,Q2,146121000,0.0,0.0,0.0,0.0,47270000.0,812000.0,0.0,116000000.0,0.0,38020000.0,6183000.0,0.0,0.0,0.0,0.43200498217230926,0.0,63125000.0,0.43200498217230926,13389000.0,49736000.0,0.3403754422704471,1.15,1.15,43331988,43331988,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000100/a201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000100/a201910-qq2.htm,1620593390,16:49:50,20210509
7,2019-03-31,IBTX,USD,2019-04-25 00:00:00,2019-04-25 17:05:45,Q1,138067000,0.0,0.0,0.0,0.0,48692000.0,663000.0,0.0,108000000.0,0.0,33924000.0,5929000.0,0.0,0.0,0.0,0.3495187119297153,0.0,48257000.0,0.3495187119297153,11126000.0,37131000.0,0.26893464767105824,0.85,0.85,43759348,43759348,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000053/0001564618-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000053/a201910-qq1.htm,1620593390,16:49:50,20210509
8,2018-12-31,IBTX,USD,2019-02-28 00:00:00,2019-02-28 16:28:00,Q4,96995000,0.0,0.0,0.0,0.0,34420000.0,607000.0,0.0,80000000.0,0.0,25697000.0,3563000.0,0.0,0.0,0.0,0.43545543584720864,0.0,42237000.0,0.43545543584720864,8273000.0,33964000.0,0.3501623795040982,1.11,1.11,30503062,30503062,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/0001564618-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/a201810-k.htm,1620593390,16:49:50,20210509
9,2018-09-30,IBTX,USD,2018-10-25 00:00:00,2018-10-25 16:20:57,Q3,98797000,0.0,0.0,0.0,0.0,34673000.0,583000.0,0.0,75000000.0,0.0,23021000.0,3714000.0,0.0,0.0,0.0,0.453829569723777,0.0,44837000.0,0.453829569723777,9141000.0,35696000.0,0.36130651740437464,1.1713744515212068,1.1679207735106303,30473603,30563717,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000113/0001564618-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000113/a201810-qq3.htm,1620593390,16:49:50,20210509
