,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GULFOILLUB.NS,INR,2020-12-31,2020-12-31,Q4,4818641000,2506612000,2312029000,0.479809348735463,0.0,0.0,0.0,124655000.0,1564935000,4071547000,14433000.0,86425000.0,833519000,0.17297802430187267,747094000,0.15504246944314798,0.0,857316000,0.17791655365070774,217268000,640048000,0.13282749223276855,12.75,12.69,50199843,50437195,,,1620592884,16:41:24,20210509
1,2020-09-30,GULFOILLUB.NS,INR,2020-09-30,2020-09-30,Q3,4117373000,2128695000,1988678000,0.4829968040301425,0.0,0.0,0.0,140028000.0,1290582000,3419277000,47757000.0,85110000.0,783206000,0.1902198319170986,698096000,0.16954888468933954,0.0,790367000,0.1919590476743302,199144000,591223000,0.14359228566369867,11.79,11.75,50146141,50316851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2020-06-30,GULFOILLUB.NS,INR,2020-06-30,2020-06-30,Q2,2411714000,1306660000,1105054000,0.4582027553847596,0.0,0.0,0.0,129408000.0,934762000,2241422000,68042000.0,83881000.0,254173000,0.10539102065999534,170292000,0.07061036258859882,0.0,231658000,0.09605533657805196,59921000,171737000,0.07120952152701357,3.43,3.41,50069096,50362757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2020-03-31,GULFOILLUB.NS,INR,2020-03-31,2020-03-31,Q1,3588563000,2132175000,1456388000,0.40584155830620783,0.0,0.0,0.0,0.0,987408000,3119583000,-50296000.0,79627000.0,548607000,0.15287651352365836,468980000,0.13068740885975808,0.0,468444000,0.13053804545161948,109008000,359436000,0.10016154098451108,7.167769898784435,7.167769898784435,50146141,50146141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2019-12-31,GULFOILLUB.NS,INR,2019-12-31,2019-12-31,Q4,4218609000,2094474000,2124135000,0.5035154952734421,0.0,0.0,0.0,85316000.0,1429826000,3524300000,43731000.0,80939000.0,775248000,0.18376863084490647,694309000,0.1645824488593278,0.0,735894000,0.174439963504558,177195000,558699000,0.1324367818871102,11.15,11.1,50107534,50333243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2019-09-30,GULFOILLUB.NS,INR,2019-09-30,2019-09-30,Q3,4212794000,2137740000,2075054000,0.4925600444740474,0.0,0.0,0.0,83997000.0,1397065000,3534805000,70297000.0,79205000.0,757194000,0.17973677326733756,677989000,0.16093571154915243,0.0,691689000,0.16418771010403072,71864000,619825000,0.14712919739251432,12.41,12.26,49945608,50556688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2019-06-30,GULFOILLUB.NS,INR,2019-06-30,2019-06-30,Q2,4406803000,2254886000,2151917000,0.48831704072090354,0.0,0.0,0.0,84079000.0,1452663000,3707549000,33957000.0,79548000.0,778802000,0.17672721017935225,699254000,0.1586760288581087,0.0,749376000,0.1700498070823679,262120000,487256000,0.11056904517855688,9.78,9.73,49821677,50077698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2019-03-31,GULFOILLUB.NS,INR,2019-03-31,2019-03-31,Q1,4351170000,2677931000,1673239000,0.3845492132001278,0.0,0.0,0.0,0.0,984320000,3662251000,-20452000.0,52031000.0,740950000,0.17028753185924705,688919000,0.15832959870563548,0.0,745627000,0.17136241516649545,269952000,475675000,0.10932117108731675,9.485774787734913,9.485774787734913,50146141,50146141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2018-12-31,GULFOILLUB.NS,INR,2018-12-31,2018-12-31,Q4,4620251000,2617777000,2002474000,0.4334123838726511,0.0,0.0,0.0,74085000.0,1332778000,3950555000,0.0,59624000.0,729320000,0.15785289587080875,669696000,0.14494796927699383,0.0,766866000,0.16597929419851865,268949000,497917000,0.10776838747505277,10.0,9.94,49791700,50092254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2018-09-30,GULFOILLUB.NS,INR,2018-09-30,2018-09-30,Q3,4172141000,2299682000,1872459000,0.44880050794064724,0.0,0.0,0.0,67068000.0,1214252000,3513934000,105013000.0,55896000.0,714103000,0.17115984335141118,658207000,0.1577624054412351,0.0,620262000,0.148667554620038,217350000,402912000,0.09657199984372532,8.092176,8.092176,49790319,49790319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
