,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTCM,USD,2021-03-30,2021-03-30 11:55:44,Q4,75.0,35.0,40.0,0.5333333333333333,378089.0,93836.0,0.0,0.0,543931.0,543966.0,93041.0,0.0,-543891.0,-7251.88,-543891.0,-7251.88,778495.0,141563.0,1887.5066666666667,0.0,141563.0,1887.5066666666667,3.7399659034143466e-05,3.7399659034143466e-05,3785141460,3785141460,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/0001477932-21-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/ttcm_10k.htm,1620599099,18:24:59,20210509
1,2020-09-30,TTCM,USD,2020-11-13,2020-11-13 17:17:24,Q3,940.0,336.0,604.0,0.6425531914893617,636805.0,153285.0,0.0,0.0,457267.0,457603.0,206596.0,178989.0,178989.0,190.41382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785141460,3785141460,https://www.sec.gov/Archives/edgar/data/1389067/000147793220006529/0001477932-20-006529-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220006529/ttcm_10q.htm,1620599099,18:24:59,20210509
2,2020-06-30,TTCM,USD,2020-08-12,2020-08-12 11:05:09,Q2,0.0,0.0,0.0,0.0,0.0,312222.0,0.0,0.0,312222.0,322040.0,-727980.0,83433.0,-238607.0,0.0,-322040.0,0.0,0.0,-1050020.0,0.0,0.0,-1050020.0,0.0,-0.00028,-0.00028,3785141460,3785141460,https://www.sec.gov/Archives/edgar/data/1389067/000147793220004757/0001477932-20-004757-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220004757/ttcm_10q.htm,1620599099,18:24:59,20210509
3,2020-03-31,TTCM,USD,2020-05-12 00:00:00,2020-05-12 12:29:51,Q1,0.0,0.0,0.0,0.0,0.0,312369.0,0.0,0.0,312369.0,234820.0,1076390.0,0.0,1917970.0,0.0,-234820.0,0.0,0.0,841580.0,0.0,0.0,841580.0,0.0,0.00019,0.00019,4345209630,4345209630,https://www.sec.gov/Archives/edgar/data/1389067/000147793220002537/0001477932-20-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220002537/ttcm_10q.htm,1620599099,18:24:59,20210509
4,2019-12-31,TTCM,USD,2020-03-30 00:00:00,2020-03-30 09:35:59,Q4,0.0,0.0,0.0,0.0,0.0,-164261.0,0.0,0.0,439645.0,436310.0,-451350.0,0.0,-1339010.0,0.0,-436310.0,0.0,0.0,-887660.0,0.0,0.0,-887660.0,0.0,-0.00025,-0.00025,3491250880,3491250880,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/0001477932-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/ttcm_10k.htm,1620599099,18:24:59,20210509
5,2019-09-30,TTCM,USD,2019-11-08 00:00:00,2019-11-08 15:51:31,Q3,210.0,0.0,0.0,0.0,0.0,432652.0,0.0,0.0,432652.0,534310.0,-1222820.0,0.0,-2979750.0,-14189.285714,-534100.0,-2543.3333333333335,0.0,-1756930.0,-8366.333333333334,0.0,-1756930.0,-8366.333333333334,-0.00051,-0.00051,3447203670,3447203670,https://www.sec.gov/Archives/edgar/data/1389067/000147793219006260/0001477932-19-006260-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793219006260/ttcm_10q.htm,1620599099,18:24:59,20210509
6,2019-06-30,TTCM,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,0.0,169299.0,0.0,0.0,169299.0,175560.0,-293540.0,0.0,-762640.0,0.0,-175560.0,0.0,0.0,-469100.0,0.0,0.0,-469100.0,0.0,-0.00014,-0.00014,3249186790,3249186790,https://www.sec.gov/Archives/edgar/data/1389067/000147793219004627/0001477932-19-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219004627/ttcm_10q.htm,1620599099,18:24:59,20210509
7,2019-03-31,TTCM,USD,2019-04-16 00:00:00,2019-04-16 09:09:52,Q1,0.0,0.0,0.0,0.0,0.0,130220.0,0.0,0.0,130220.0,249670.0,-27470.0,0.0,-304600.0,0.0,-249670.0,0.0,0.0,-277130.0,0.0,0.0,-277130.0,0.0,-0.00012,-0.00012,2300781100,2300781100,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001766/0001477932-19-001766-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001766/ttcm_10k.htm,1620599099,18:24:59,20210509
8,2018-12-31,TTCM,USD,2019-04-19,2019-04-19,Q4,0.0,0.0,0.0,0.0,0.0,2021343.0,0.0,0.0,2043686.0,175560.0,-293540.0,0.0,-762640.0,0.0,-175560.0,0.0,0.0,-469100.0,0.0,0.0,-469100.0,0.0,-0.00014,-0.00014,3249186790,3249186790,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/0001477932-19-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/ttcm_10ka.htm,1620599099,18:24:59,20210509
9,2018-09-30,TTCM,USD,2018-11-14 00:00:00,2018-11-14 12:02:11,Q3,0.0,0.0,0.0,0.0,0.0,149307.0,0.0,0.0,149307.0,200000.0,270000.0,0.0,340000.0,0.0,-200000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,4e-05,4e-05,1952780000,1952780000,https://www.sec.gov/Archives/edgar/data/1389067/000147793218005502/0001477932-18-005502-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218005502/ttcm_10q.htm,1620599099,18:24:59,20210509
10,2018-06-30,TTCM,USD,2018-07-30 00:00:00,2018-07-30 12:47:47,Q2,0.0,0.0,0.0,0.0,0.0,119498.0,0.0,0.0,119498.0,120000.0,-150000.0,0.0,-420000.0,0.0,-120000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00016,-0.00016,1702940000,1702940000,https://www.sec.gov/Archives/edgar/data/1389067/000147793218003700/0001477932-18-003700-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218003700/ttcm_10q.htm,1620599099,18:24:59,20210509
11,2018-03-31,TTCM,USD,2018-04-02 00:00:00,2018-04-02 06:04:10,Q1,0.0,0.0,0.0,0.0,0.0,307425.0,0.0,0.0,307425.0,310000.0,-1280000.0,0.0,-2870000.0,0.0,-310000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-0.00094,-0.00094,1696250000,1696250000,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/0001477932-18-001556-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/ttcm_10k.htm,1620599099,18:24:59,20210509
12,2017-12-31,TTCM,USD,2018-04-02 00:00:00,2018-04-02 06:04:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81520.0,80000.0,-90000.0,0.0,-260000.0,0.0,-80000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.0001,-0.0001,1686060000,1686060000,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/0001477932-18-001556-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/ttcm_10k.htm,1620599099,18:24:59,20210509
13,2017-09-30,TTCM,USD,2017-11-03 00:00:00,2017-11-03 10:19:48,Q3,0.0,0.0,0.0,0.0,0.0,31596.0,0.0,0.0,31596.0,-2340000.0,-50000.0,0.0,2240000.0,0.0,2340000.0,0.0,0.0,2290000.0,0.0,0.0,2290000.0,0.0,0.00123,0.00123,1866630000,1866630000,https://www.sec.gov/Archives/edgar/data/1389067/000147793217005363/0001477932-17-005363-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793217005363/ttcm_10q.htm,1620599099,18:24:59,20210509
14,2017-06-30,TTCM,USD,2017-08-11 00:00:00,2017-08-11 11:02:55,Q2,0.0,0.0,0.0,0.0,0.0,73579.0,0.0,0.0,73579.0,70000.0,-70000.0,0.0,-220000.0,0.0,-70000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-9e-05,-9e-05,1687930000,1687930000,https://www.sec.gov/Archives/edgar/data/1389067/000147793217003830/0001477932-17-003830-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793217003830/ttcm_10q.htm,1620599099,18:24:59,20210509
15,2017-03-31,TTCM,USD,2017-04-17 00:00:00,2017-04-17 17:08:38,Q1,0.0,0.0,0.0,0.0,0.0,130936.0,0.0,0.0,130936.0,130000.0,-60000.0,0.0,-250000.0,0.0,-130000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00011,-0.00011,1678450000,1678450000,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001802/0001477932-17-001802-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001802/ttcm_10k.htm,1620599099,18:24:59,20210509
16,2016-12-31,TTCM,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,94092.0,0.0,0.0,94092.0,2780000.0,-1180000.0,0.0,-5140000.0,0.0,-2780000.0,0.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,-0.00192,-0.00192,2062260000,2062260000,,,1620599099,18:24:59,20210509
