,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSKOG.OL,NOK,2021-03-31,2021-03-31,Q1,2154000000.0,1237000000.0,917000000.0,0.425719591457753,0.0,0.0,295000000.0,0.0,910000000.0,2147000000.0,28000000.0,104000000.0,111000000.0,0.05153203342618384,7000000.0,0.09517177344475394,0.0,205000000.0,0.09517177344475394,11000000.0,194000000.0,0.09006499535747446,2.05,2.05,94634146,94634146,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
1,2020-12-31,NSKOG.OL,NOK,2020-12-31,2020-12-31,Q4,2402000000.0,1357000000.0,1045000000.0,0.4350541215653622,0.0,506000000.0,320000000.0,0.0,1171000000.0,2528000000.0,33000000.0,112000000.0,-14000000.0,-0.005828476269775187,-126000000.0,-0.05245628642797669,0.0,-1220000000.0,-0.507910074937552,142000000.0,-1362000000.0,-0.5670274771024146,-16.527640531147885,-16.527640531147885,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
2,2020-09-30,NSKOG.OL,NOK,2020-09-30,2020-09-30,Q3,2174000000.0,1243000000.0,931000000.0,0.4282428702851886,0.0,0.0,268000000.0,0.0,966000000.0,2209000000.0,31000000.0,108000000.0,73000000.0,0.03357865685372585,-35000000.0,-0.01609935602575897,0.0,-82000000.0,-0.03771849126034959,7000000.0,-89000000.0,-0.04093836246550138,-1.08,-1.08,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
3,2020-06-30,NSKOG.OL,NOK,2020-06-30,2020-06-30,Q2,2012000000.0,1096000000.0,916000000.0,0.4552683896620278,0.0,0.0,279000000.0,0.0,889000000.0,1985000000.0,25000000.0,111000000.0,138000000.0,0.06858846918489066,27000000.0,0.01341948310139165,0.0,-52000000.0,-0.02584493041749503,7000000.0,-59000000.0,-0.029324055666003976,-0.71,-0.71,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
4,2020-03-31,NSKOG.OL,NOK,2020-03-31,2020-03-31,Q1,2585000000.0,1403000000.0,1182000000.0,0.45725338491295936,0.0,0.0,300000000.0,0.0,910000000.0,2313000000.0,29000000.0,107000000.0,379000000.0,0.14661508704061896,272000000.0,0.10522243713733076,0.0,-343000000.0,-0.13268858800773695,30000000.0,-374000000.0,-0.14468085106382977,-4.53,-4.53,82560706,82560706,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
5,2019-12-31,NSKOG.OL,NOK,2019-12-31,2019-12-31,Q4,3022000000.0,1682000000.0,1340000000.0,0.443414956982131,0.0,213000000.0,323000000.0,0.0,1321000000.0,3003000000.0,41000000.0,113000000.0,132000000.0,0.04367968232958306,19000000.0,0.00628722700198544,0.0,-175000000.0,-0.05790866975512905,-16000000.0,-158000000.0,-0.05228325612177366,-1.91730338026532,-1.91730338026532,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
6,2019-09-30,NSKOG.OL,NOK,2019-09-30,2019-09-30,Q3,3025000000.0,1650000000.0,1375000000.0,0.45454545454545453,0.0,0.0,315000000.0,0.0,988000000.0,2638000000.0,28000000.0,118000000.0,505000000.0,0.1669421487603306,387000000.0,0.12793388429752067,0.0,1024000000.0,0.3385123966942149,6000000.0,1018000000.0,0.3365289256198347,12.33,12.33,82562855,82562855,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
7,2019-06-30,NSKOG.OL,NOK,2019-06-30,2019-06-30,Q2,3158000000.0,1853000000.0,1305000000.0,0.41323622545915134,0.0,0.0,308000000.0,0.0,974000000.0,2827000000.0,42000000.0,113000000.0,444000000.0,0.14059531348955034,331000000.0,0.10481317289423686,0.0,1082000000.0,0.34262191260291325,50000000.0,1032000000.0,0.32678910702976566,12.51,12.51,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
8,2019-03-31,NSKOG.OL,NOK,2019-03-31,2019-03-31,Q1,2996000000.0,1687000000.0,1309000000.0,0.4369158878504673,0.0,0.0,304000000.0,0.0,993000000.0,2680000000.0,54000000.0,113000000.0,429000000.0,0.1431909212283044,316000000.0,0.1054739652870494,0.0,261000000.0,0.08711615487316422,109000000.0,153000000.0,0.05106809078771696,1.85,1.85,82702703,82702703,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
9,2018-12-31,NSKOG.OL,NOK,2018-12-31,2018-12-31,Q4,3536000000.0,2106000000.0,1430000000.0,0.40441176470588236,0.0,206000000.0,336000000.0,0.0,1346000000.0,3452000000.0,49000000.0,114000000.0,198000000.0,0.055995475113122174,84000000.0,0.023755656108597284,0.0,336000000.0,0.09502262443438914,27000000.0,309000000.0,0.0873868778280543,3.749662939885974,3.749662939885974,82407407,82407407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
