,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NIHD,USD,2019-11-05,2019-11-05 06:44:36,Q3,0.0,0.0,0.0,0.0,0.0,3834000.0,0.0,199000.0,3834000.0,3834000.0,3018000.0,0.0,-3635000.0,0.0,-3834000.0,0.0,60000.0,-6792000.0,0.0,0.0,-29904000.0,0.0,-0.34,-0.34,102043000,102043000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/0001037016-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/nihd-9302019x10q.htm,1620595693,17:28:13,20210509
1,2019-06-30,NIHD,USD,2019-08-06,2019-08-06 06:34:23,Q2,0.0,0.0,0.0,0.0,0.0,4551000.0,0.0,2486000.0,4551000.0,4551000.0,2902000.0,0.0,-2065000.0,0.0,-4551000.0,0.0,2486000.0,-4967000.0,0.0,0.0,-13510000.0,0.0,-0.17,-0.17,101628000,101628000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/0001037016-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/nihd-6302019x10q.htm,1620595693,17:28:13,20210509
2,2019-03-31,NIHD,USD,2019-05-10,2019-05-10 16:03:02,Q1,146800000.0,66500000.0,80300000.0,0.5470027247956403,0.0,65300000.0,0.0,28100000.0,73600000.0,140100000.0,29300000.0,5000000.0,11700000.0,0.07970027247956403,6700000.0,0.04564032697547684,20700000.0,1800000.0,0.01226158038147139,0.0,4900000.0,0.03337874659400545,0.048323471400394474,0.04748062015503876,101400000,103200000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/0001037016-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/nihd-3312019x10q.htm,1620595693,17:28:13,20210509
3,2018-12-31,NIHD,USD,2019-03-18,2019-03-18 06:49:24,Q4,141711000.0,66342000.0,75369000.0,0.5318500328132608,0.0,73354000.0,0.0,18755000.0,80115000.0,146457000.0,21573000.0,3493000.0,-1253000.0,-0.00884193887559893,-4746000.0,-0.03349069585282723,24960000.0,2132000.0,0.01504470365744367,0.0,279000.0,0.0019687956474797297,0.0027514792899408285,0.0027514792899408285,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm,1620595693,17:28:13,20210509
4,2018-09-30,NIHD,USD,2018-11-08,2018-11-08 07:43:54,Q3,141737000.0,65086000.0,76651000.0,0.5407973923534434,0.0,68503000.0,0.0,-16391000.0,75308000.0,140394000.0,24324000.0,3614000.0,4957000.0,0.03497322505767725,1343000.0,0.00947529579432329,-28627000.0,-49721000.0,-0.3507976040130665,0.0,-41018000.0,-0.2893951473503743,-0.5,-0.5,100592000,100592000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/0001037016-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/nihd-9302018x10q.htm,1620595693,17:28:13,20210509
5,2018-06-30,NIHD,USD,2018-08-07,2018-08-07 06:25:25,Q2,156010000.0,76954000.0,79056000.0,0.5067367476443818,0.0,79269000.0,0.0,-3251000.0,87179000.0,164133000.0,28010000.0,4463000.0,-3660000.0,-0.02346003461316582,-8123000.0,-0.05206717518107814,-61639000.0,-96179000.0,-0.616492532529966,0.0,-71132000.0,-0.4559451317223255,-0.99,-0.99,100391000,100391000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/0001037016-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/nihd-6302018x10q.htm,1620595693,17:28:13,20210509
6,2018-03-31,NIHD,USD,2018-05-08,2018-05-08 06:23:47,Q1,181013000.0,97989000.0,83024000.0,0.4586631899366344,0.0,90886000.0,0.0,-6330000.0,99310000.0,197299000.0,26606000.0,4833000.0,-11453000.0,-0.06327169871777165,-16286000.0,-0.08997143851546574,-5693000.0,-43199000.0,-0.23865136758133393,0.0,-31714000.0,-0.17520288598056494,-0.43,-0.43,100385000,100385000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/0001037016-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/nihd-3312018x10q.htm,1620595693,17:28:13,20210509
7,2017-12-31,NIHD,USD,2018-03-15,2018-03-15 07:06:43,Q4,188870000.0,99841000.0,89029000.0,0.4713771377137714,0.0,107086000.0,0.0,-2381000.0,114645000.0,214486000.0,27360000.0,3984000.0,-21632000.0,-0.11453380632180865,-25616000.0,-0.13562768041510034,-30240000.0,-77665000.0,-0.4112087679356171,-569000.0,-56315000.0,-0.29816805209932756,-0.5609901877770583,-0.5609901877770583,100385000,100385000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm,1620595693,17:28:13,20210509
8,2017-09-30,NIHD,USD,2017-11-09,2017-11-09 06:08:02,Q3,204808000.0,102746000.0,102062000.0,0.49833014335377523,0.0,139004000.0,0.0,-10962000.0,146272000.0,249018000.0,33278000.0,3605000.0,-40605000.0,-0.19825885707589547,-44210000.0,-0.21586070856607165,-35952000.0,-94428000.0,-0.461056208741846,0.0,-67216000.0,-0.32819030506620833,-0.94,-0.94,100383000,100383000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/0001037016-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/nihd-9302017x10q.htm,1620595693,17:28:13,20210509
9,2017-06-30,NIHD,USD,2017-08-09,2017-08-09 06:18:26,Q2,225134000.0,100883000.0,124251000.0,0.5518979807581262,0.0,129612000.0,0.0,7186000.0,138947000.0,239830000.0,26405000.0,5717000.0,-8979000.0,-0.03988291417555767,-14696000.0,-0.06527667966633205,-59952000.0,-93245000.0,-0.4141755576678778,-5778000.0,-84770000.0,-0.3765313102419004,-0.85,-0.85,100298000,100298000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/0001037016-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/nihd-6302017x10q.htm,1620595693,17:28:13,20210509
