,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRKR,USD,2021-03-31,2021-03-31 16:07:51,Q4,0.0,0.0,0.0,0.0,0.0,10664000.0,0.0,-547000.0,10664.0,10664.0,547000.0,135000.0,-19443000.0,0.0,-19578000.0,0.0,0.0,-19578000.0,0.0,0.0,-19578000.0,0.0,-0.38745299821887985,-0.38745299821887985,50530000.0,50530000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413921000006/0000914139-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413921000006/prkr-20201231x10k.htm,1620596789,17:46:29,20210509
1,2020-09-30,PRKR,USD,2020-11-16,2020-11-16 16:10:04,Q3,0.0,0.0,0.0,0.0,0.0,1445000.0,0.0,-105000.0,1445000.0,1445000.0,119000.0,139000.0,-1306000.0,0.0,-1445000.0,0.0,-105000.0,-1668000.0,0.0,0.0,-1668000.0,0.0,-0.03,-0.03,50530000.0,50530000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413920000071/0000914139-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413920000071/prkr-20200930x10q.htm,1620596789,17:46:29,20210509
2,2020-06-30,PRKR,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,2328000.0,0.0,-1142000.0,2328000.0,2328000.0,115000.0,150000.0,-2178000.0,0.0,-2328000.0,0.0,-1142000.0,-3585000.0,0.0,0.0,-3585000.0,0.0,-0.08,-0.08,45393000.0,45393000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413920000061/0000914139-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413920000061/prkr-20200630x10q.htm,1620596789,17:46:29,20210509
3,2020-03-31,PRKR,USD,2020-05-15,2020-04-14 16:10:01,Q1,0.0,0.0,0.0,0.0,0.0,5495000.0,0.0,-2240000.0,5495000.0,5495000.0,186000.0,208000.0,-5287000.0,0.0,-5495000.0,0.0,-2240000.0,-7921000.0,0.0,0.0,-7921000.0,0.0,-0.21,-0.21,38329000.0,38329000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413920000045/0000914139-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413920000045/prkr-20200331x10q.htm,1620596789,17:46:29,20210509
4,2019-12-31,PRKR,USD,2020-04-14,2020-04-14 16:10:01,Q4,4000.0,9000.0,-5000.0,-1.25,0.0,1645000.0,0.0,-1849000.0,1645000.0,1654000.0,179000.0,231000.0,-1419000.0,-354.75,-1650000.0,-412.5,-1849000.0,-3678000.0,-919.5,0.0,-3678000.0,-919.5,-0.09595867358918835,-0.09595867358918835,38329000.0,38329000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413920000009/prkr-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413920000009/prkr-20191231x10k.htm,1620596789,17:46:29,20210509
5,2019-09-30,PRKR,USD,2019-11-14 00:00:00,2019-11-14 17:18:07,Q3,35000.0,35000.0,0.0,0.0,0.0,1950000.0,0.0,-68000.0,1950000.0,1985000.0,104000.0,193000.0,-1757000.0,-50.2,-1950000.0,-55.714285714285715,-68000.0,-2119000.0,-60.542857142857144,0.0,-2119000.0,-60.542857142857144,-0.07,-0.07,32012000.0,32012000.0,https://www.sec.gov/Archives/edgar/data/914139/000165495419013040/0001654954-19-013040-index.html,https://www.sec.gov/Archives/edgar/data/914139/000165495419013040/prkr-20190930_10q.htm,1620596789,17:46:29,20210509
6,2019-06-30,PRKR,USD,2019-08-14 00:00:00,2019-08-14 16:30:24,Q2,25000.0,25000.0,0.0,0.0,0.0,1851000.0,0.0,365000.0,1851000.0,1876000.0,76000.0,199000.0,-1652000.0,-66.08,-1851000.0,-74.04,365000.0,-1562000.0,-62.48,0.0,-1562000.0,-62.48,-0.05,-0.05,30888000.0,30888000.0,https://www.sec.gov/Archives/edgar/data/914139/000165495419009588/0001654954-19-009588-index.html,https://www.sec.gov/Archives/edgar/data/914139/000165495419009588/prkr_10q.htm,1620596789,17:46:29,20210509
7,2019-03-31,PRKR,USD,2019-04-01 00:00:00,2019-04-01 16:25:48,Q1,10000.0,10000.0,0.0,0.0,334000.0,2156000.0,0.0,458000.0,2490000.0,2500000.0,62000.0,212000.0,-2278000.0,-227.8,-2490000.0,-249.0,458000.0,-2094000.0,-209.4,0.0,-2094000.0,-209.4,-0.07,-0.07,29186000.0,29186000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/0001562762-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/prkr-20181231x10k.htm,1620596789,17:46:29,20210509
8,2018-12-31,PRKR,USD,2019-04-01 00:00:00,2019-04-01 16:25:48,Q4,7000.0,124000.0,-117000.0,-16.714285714285715,315000.0,2026000.0,0.0,0.0,2341000.0,2465000.0,58000.0,262000.0,-2196000.0,-313.7142857142857,-2458000.0,-351.14285714285717,-4731000.0,-7247000.0,-1035.2857142857142,0.0,-7247000.0,-1035.2857142857142,-0.24830398136092646,-0.24830398136092646,29186000.0,29186000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/0001562762-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276219000094/prkr-20181231x10k.htm,1620596789,17:46:29,20210509
9,2018-09-30,PRKR,USD,2018-11-14 00:00:00,2018-11-14 16:16:28,Q3,13000.0,987000.0,-974000.0,-74.92307692307692,685000.0,2522000.0,0.0,0.0,3207000.0,4194000.0,24000.0,314000.0,-3867000.0,-297.46153846153845,-4181000.0,-321.61538461538464,-633000.0,-4838000.0,-372.15384615384613,0.0,-4838000.0,-372.15384615384613,-0.19,-0.19,25997000.0,25997000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276218000355/0001562762-18-000355-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276218000355/prkr-20180930x10q.htm,1620596789,17:46:29,20210509
