,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASND.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,-226000.0,528000.0,528000.0,0.0,26000.0,-502000.0,0.0,-528000.0,0.0,-226000.0,-754000.0,0.0,0.0,-754000.0,0.0,-0.01,-0.01,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
1,2020-06-30,ASND.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,743000.0,0.0,-2000.0,769000.0,769000.0,3000.0,26000.0,-743000.0,0.0,-769000.0,0.0,454000.0,-318000.0,0.0,0.0,-265000.0,0.0,-0.003259,-0.003259,81325202.0,81325202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
2,2020-03-31,ASND.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,981000.0,0.0,-331000.0,981000.0,981000.0,0.0,26000.0,-955000.0,0.0,-981000.0,0.0,-331000.0,-1312000.0,0.0,0.0,-11138000.0,0.0,-0.14,-0.14,80309557.0,80309557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
3,2019-12-31,ASND.TO,USD,2019-12-31,2019-12-31,Q4,19967000.0,9982000.0,9985000.0,0.5000751239545249,0.0,3388000.0,3030000.0,-38000.0,6525000.0,16507000.0,812000.0,27000.0,3487000.0,0.17463815295237142,3460000.0,0.17328592177092203,40000.0,2688000.0,0.13462212650873942,-904000.0,3592000.0,0.17989682976911905,0.044039501716578125,0.044039501716578125,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
4,2019-09-30,ASND.TO,USD,2019-09-30,2019-09-30,Q3,22032000.0,16028000.0,6004000.0,0.2725127087872186,0.0,4971000.0,2598000.0,-2663000.0,7665000.0,23693000.0,656000.0,27000.0,-1634000.0,-0.07416485112563544,-1661000.0,-0.07539034132171388,-2704000.0,-5021000.0,-0.22789578794480755,193000.0,-5214000.0,-0.2366557734204793,-0.07,-0.07,77489965.0,77489965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
5,2019-06-30,ASND.TO,USD,2019-06-30,2019-06-30,Q2,18033000.0,11060000.0,6973000.0,0.3866799756002884,0.0,5310000.0,2869000.0,-1700000.0,8274000.0,19334000.0,804000.0,27000.0,-1274000.0,-0.07064825597515666,-1301000.0,-0.07214551100759718,-1633000.0,-3738000.0,-0.20728664115787723,439000.0,-4177000.0,-0.23163089890755836,-0.05,-0.05,77092139.0,77092139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
6,2019-03-31,ASND.TO,USD,2019-03-31,2019-03-31,Q1,17784000.0,10922000.0,6862000.0,0.38585245164192533,0.0,4407000.0,2612000.0,-1232000.0,7113000.0,18035000.0,397000.0,27000.0,-224000.0,-0.012595591542959963,-251000.0,-0.014113810166441745,-1491000.0,-2139000.0,-0.12027665317139001,271000.0,-2410000.0,-0.13551506972559604,-0.03,-0.03,77092139.0,77092139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
7,2018-12-31,ASND.TO,USD,2018-12-31,2018-12-31,Q4,21564000.0,16357000.0,5207000.0,0.2414672602485624,0.0,4332000.0,2646000.0,-1744000.0,6646000.0,23003000.0,-997000.0,1000.0,-1438000.0,-0.06668521610090893,-1439000.0,-0.06673158968651456,-1631000.0,-2073000.0,-0.0961324429604897,947000.0,-3020000.0,-0.14004822852902987,-0.03702652983966201,-0.03702652983966201,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
8,2018-09-30,ASND.TO,USD,2018-09-30,2018-09-30,Q3,13359000.0,9141000.0,4218000.0,0.31574219627217603,0.0,4524000.0,2581000.0,-277000.0,7340000.0,16481000.0,812000.0,2000.0,-3120000.0,-0.23355041545025826,-3122000.0,-0.23370012725503406,-403000.0,-4337000.0,-0.32465004865633657,-484000.0,-3853000.0,-0.28841979190059136,-0.05,-0.05,74404897.0,74404897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
9,2018-06-30,ASND.TO,USD,2018-06-30,2018-06-30,Q2,22657000.0,11969000.0,10688000.0,0.47173059098733283,0.0,4648000.0,2600000.0,2487000.0,7456000.0,19425000.0,749000.0,5000.0,3237000.0,0.1428697532771329,3232000.0,0.14264907092730725,2453000.0,4936000.0,0.21785761574789247,354000.0,4582000.0,0.20223330538023568,0.061581968186852,0.05628588463150281,74404897.0,81405845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
