,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APW.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-783750.0,49750.0,0.0,225250.0,0.0,-1066750.0,0.0,-315750.0,0.0,-783750.0,-1292000.0,0.0,0.0,-1292000.0,0.0,-0.02896666143532946,-0.02896666143532946,44603000,44603000,,,1620588652,15:30:52,20210509
1,2020-06-30,APW.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-783750.0,49750.0,0.0,225250.0,0.0,-1066750.0,0.0,-315750.0,0.0,-783750.0,-1292000.0,0.0,0.0,-1292000.0,0.0,-0.02896666143532946,-0.02896666143532946,44603000,44603000,,,1620588652,15:30:52,20210509
2,2020-03-31,APW.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-783750.0,49750.0,0.0,225250.0,0.0,-1066750.0,0.0,-315750.0,0.0,-783750.0,-1292000.0,0.0,0.0,-1292000.0,0.0,-0.02896666143532946,-0.02896666143532946,44603000,44603000,,,1620588652,15:30:52,20210509
3,2020-01-31,APW.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-783750.0,49750.0,0.0,225250.0,0.0,-1066750.0,0.0,-315750.0,0.0,-783750.0,-1292000.0,0.0,0.0,-1292000.0,0.0,-0.02896666143532946,-0.02896666143532946,44603000,44603000,,,1620588652,15:30:52,20210509
4,2019-06-30,APW.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,2800500.0,144000.0,0.0,282500.0,0.0,2481000.0,0.0,-345750.0,0.0,2800500.0,2198500.0,0.0,0.0,2198500.0,0.0,0.0493,0.0493,44603000,44603000,,,1620588652,15:30:52,20210509
5,2019-03-31,APW.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,2800500.0,144000.0,0.0,282500.0,0.0,2481000.0,0.0,-345750.0,0.0,2800500.0,2198500.0,0.0,0.0,2198500.0,0.0,0.0493,0.0493,44603000,44603000,,,1620588652,15:30:52,20210509
6,2019-01-31,APW.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201750.0,0.0,2800500.0,144000.0,0.0,282500.0,0.0,2481000.0,0.0,-345750.0,0.0,2800500.0,2198500.0,0.0,0.0,2198500.0,0.0,0.0493,0.0493,44603000,44603000,,,1620588652,15:30:52,20210509
7,2018-06-30,APW.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,3685500.0,65000.0,0.0,0.0,0.0,-222000.0,0.0,-222000.0,0.0,3685500.0,3505000.0,0.0,0.0,3505000.0,0.0,0.078575,0.078575,44606000,44606000,,,1620588652,15:30:52,20210509
8,2018-03-31,APW.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,3685500.0,65000.0,0.0,0.0,0.0,-222000.0,0.0,-222000.0,0.0,3685500.0,3505000.0,0.0,0.0,3505000.0,0.0,0.078575,0.078575,44606000,44606000,,,1620588652,15:30:52,20210509
9,2018-01-31,APW.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,3685500.0,65000.0,0.0,0.0,0.0,-222000.0,0.0,-222000.0,0.0,3685500.0,3505000.0,0.0,0.0,3505000.0,0.0,0.078575,0.078575,44606000,44606000,,,1620588652,15:30:52,20210509
10,2017-06-30,APW.AX,AUD,2017-06-30,2017-06-30,Q2,1386500.0,45250.0,-45250.0,-0.03263613415073927,0.0,95000.0,0.0,1371500.0,139000.0,0.0,0.0,0.0,-279250.0,-4.9650850492390335,-279250.0,-0.2014064190407501,1371500.0,1135250.0,0.8187883159033538,0.0,1135250.0,0.8187883159033538,0.025425,0.025425,44659000,44659000,,,1620588652,15:30:52,20210509
