,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BH-A,USD,2021-03-01,2021-03-01 06:41:53,Q4,99646000,65068000.0,34578000.0,0.3470084097705879,0.0,0.0,0.0,0.0,23611000.0,88679000.0,3884000.0,7938000.0,18905000.0,0.18972161451538447,10967000.0,0.1100596110230215,40483000.0,47566000.0,0.4773498183569837,11237000.0,36329000.0,0.36458061537843967,103.41656987998451,103.41656987998451,351288.0,351288.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589337,15:42:17,20210509
1,2020-09-30,BH-A,USD,2020-11-09,2020-11-09,Q3,101835000,68071000.0,33764000.0,0.33155594834781754,0.0,0.0,3891000.0,454.0,27177000.0,95248000.0,3743000.0,7275000.0,13862000.0,0.13612215839347966,6587000.0,0.06468306574360486,23874000.0,26718000.0,0.2623655913978495,5617000.0,21101000.0,0.20720773800756126,60.05,60.05,351288.0,351288.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/0001193805-20-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/bh_10q.htm,1620589337,15:42:17,20210509
2,2020-06-30,BH-A,USD,2020-08-10,2020-08-10 06:08:58,Q2,96502000,63783000.0,32719000.0,0.3390499678763134,0.0,0.0,0.0,0.0,26159000.0,89942000.0,3635000.0,6947000.0,13507000.0,0.13996601106712814,6560000.0,0.06797786574371516,54305000.0,57230000.0,0.5930447037367101,14764000.0,42466000.0,0.4400530558952146,121.5,121.5,349478.0,349478.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/0001193805-20-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/bh_10q.htm,1620589337,15:42:17,20210509
3,2019-12-31,BH-A,USD,2020-04-29,2020-04-29,Q4,158420000,114963000.0,43457000.0,0.27431511172831713,0.0,0.0,0.0,0.0,29666000.0,144629000.0,5014000.0,0.0,33510000.0,0.2115263224340361,13791000.0,0.08705340234818836,7563000.0,16340000.0,0.10314354248200985,2735000.0,13605000.0,0.08587930816816058,39.60479624125594,39.60479624125594,343519.0,343519.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001229/0000921895-20-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001229/form10ka207428007_04292020.htm,1620589337,15:42:17,20210509
4,2019-09-30,BH-A,USD,2019-11-01,2019-11-01,Q3,160216000,121749000.0,38467000.0,0.24009462225994907,0.0,22930000.0,0.0,0.0,30444000.0,152193000.0,5024000.0,0.0,16986000.0,0.10601937384530884,8023000.0,0.05007614720127827,-3630000.0,-631000.0,-0.003938433115294353,-614000.0,-17000.0,-0.00010610675587956259,-0.05,-0.05,343519.0,343519.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/0000921895-19-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/form10q07428007_11012019.htm,1620589337,15:42:17,20210509
5,2019-06-30,BH-A,USD,2019-08-02,2019-08-02,Q2,168343000,137889000.0,30454000.0,0.1809044629120308,0.0,26423000.0,0.0,0.0,31629000.0,169518000.0,5153000.0,5206000.0,4031000.0,0.023945159584895126,-1175000.0,-0.006979797199764766,34198000.0,27870000.0,0.16555484932548428,5896000.0,21974000.0,0.13053111801500508,63.5,63.5,346034.0,346034.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/0000921895-19-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/form10q07428007_08022019.htm,1620589337,15:42:17,20210509
6,2018-12-31,BH-A,USD,2019-03-29,2019-03-29,Q4,195348000,162203000.0,33145000.0,0.16967156049716403,0.0,0.0,0.0,0.0,39776000.0,201979000.0,4937000.0,4778000.0,-1853000.0,-0.009485635890820484,-6631000.0,-0.03394455023854864,64265000.0,52697000.0,0.26975960849356023,10249000.0,42448000.0,0.21729426459446732,122.35956092611383,122.35956092611383,346912.0,346912.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519000937/0000921895-19-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519000937/form10ka07428007_03292019.htm,1620589337,15:42:17,20210509
7,2018-09-30,BH-A,USD,2018-11-02,2018-11-02,Q3,203582000,167429000.0,36153000.0,0.17758446228055524,0.0,0.0,0.0,0.0,37089000.0,204518000.0,4958000.0,4778000.0,3842000.0,0.018872002436364707,-936000.0,-0.004597655981373599,-19008000.0,-24902000.0,-0.12231926201727068,-11199000.0,-13703000.0,-0.06730948708628465,-39.5,-39.5,346912.0,346912.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/0000921895-18-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/form10q07428007_11022018.htm,1620589337,15:42:17,20210509
8,2018-06-30,BH-A,USD,2018-08-03,2018-08-03,Q2,208739000,166012000.0,42727000.0,0.20469102563488376,0.0,0.0,0.0,0.0,37766000.0,203778000.0,5049000.0,4816000.0,9777000.0,0.046838396274773764,4961000.0,0.023766521828695163,-8341000.0,-8429000.0,-0.0403805709522418,-890000.0,-7539000.0,-0.036116873224457335,-21.75,-21.75,346988.0,346988.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/0000921895-18-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/form10q07428007_08032018.htm,1620589337,15:42:17,20210509
9,2017-12-31,BH-A,USD,2017-12-31,2017-12-31,Q4,209223000,172938000.0,36285000.0,0.17342739564961787,0.0,0.0,0.0,0.0,42304000.0,215242000.0,4945000.0,5117000.0,-902000.0,-0.004311189496374682,-6019000.0,-0.028768347648203112,38554000.0,27590000.0,0.13186886718955373,-41876000.0,69466000.0,0.3320189462917557,282.4739752765127,282.4739752765127,245920.0,245920.0,,,1620589337,15:42:17,20210509
