,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,54220.25,-54220.25,0.0,0.0,0.0,0.0,-926379.0,38687.75,0.0,0.0,0.0,-92908.0,0.0,-92908.0,0.0,-926379.0,-1018842.75,0.0,0.0,-1018842.75,0.0,-0.06536232031889931,-0.06536232031889931,15587616,15587616,,,1620592223,16:30:23,20210509
1,2020-06-30,FPP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,54220.25,-54220.25,0.0,0.0,0.0,0.0,-926379.0,38687.75,0.0,0.0,0.0,-92908.0,0.0,-92908.0,0.0,-926379.0,-1018842.75,0.0,0.0,-1018842.75,0.0,-0.06536232031889931,-0.06536232031889931,15587616,15587616,,,1620592223,16:30:23,20210509
2,2020-03-31,FPP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,54220.25,-54220.25,0.0,0.0,0.0,0.0,-926379.0,38687.75,0.0,0.0,0.0,-92908.0,0.0,-92908.0,0.0,-926379.0,-1018842.75,0.0,0.0,-1018842.75,0.0,-0.06536232031889931,-0.06536232031889931,15587616,15587616,,,1620592223,16:30:23,20210509
3,2020-01-31,FPP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,54220.25,-54220.25,0.0,0.0,0.0,0.0,-926379.0,38687.75,0.0,0.0,0.0,-92908.0,0.0,-92908.0,0.0,-926379.0,-1018842.75,0.0,0.0,-1018842.75,0.0,-0.06536232031889931,-0.06536232031889931,15587616,15587616,,,1620592223,16:30:23,20210509
4,2019-06-30,FPP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,50835.25,-50835.25,0.0,0.0,0.0,0.0,440839.5,0.0,0.0,0.0,0.0,-50835.25,0.0,-50835.25,0.0,440839.5,390677.75,0.0,0.0,390677.75,0.0,0.02506325,0.02506325,15587616,15587616,,,1620592223,16:30:23,20210509
5,2019-03-31,FPP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,50835.25,-50835.25,0.0,0.0,0.0,0.0,440839.5,0.0,0.0,0.0,0.0,-50835.25,0.0,-50835.25,0.0,440839.5,390677.75,0.0,0.0,390677.75,0.0,0.02506325,0.02506325,15587616,15587616,,,1620592223,16:30:23,20210509
6,2019-01-31,FPP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,50835.25,-50835.25,0.0,0.0,0.0,0.0,440839.5,0.0,0.0,0.0,0.0,-50835.25,0.0,-50835.25,0.0,440839.5,390677.75,0.0,0.0,390677.75,0.0,0.02506325,0.02506325,15587616,15587616,,,1620592223,16:30:23,20210509
7,2017-06-30,FPP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587616,15587616,,,1620592223,16:30:23,20210509
8,2017-03-31,FPP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587616,15587616,,,1620592223,16:30:23,20210509
9,2017-01-31,FPP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587616,15587616,,,1620592223,16:30:23,20210509
