,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMP,USD,2021-05-07,2021-05-06 17:36:17,Q1,100373000,31761000,68612000,0.6835702828449882,0.0,8450000.0,0.0,-69000.0,21556000.0,53317000,4061000.0,8985000.0,56041000,0.5583274386538213,47056000,0.4276648102577386,-69000.0,42926000,0.4276648102577386,0.0,25901000.0,0.2580474828888247,0.72,0.72,35973611,35973611,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000028/0001652133-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000028/omp-20210331.htm,1620596117,17:35:17,20210509
1,2020-12-31,OMP,USD,2021-03-08,2021-03-08 17:21:08,Q4,90614000,24856000,65758000,0.7256936014302425,0.0,8722000.0,0.0,696000.0,22609000.0,47465000,-25413000.0,9076000.0,52225000,0.5763458185269384,43149000,0.4761846955216633,696000.0,69258000,0.7643189794071557,0.0,55339000.0,0.610711369104112,1.61,1.61,33732298,33732298,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000012/0001652133-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213321000012/omp-20201231.htm,1620596117,17:35:17,20210509
2,2020-09-30,OMP,USD,2020-11-05,2020-11-04 17:58:19,Q3,84555000,15041000,69514000,0.8221157826266927,0.0,8870000.0,0.0,-7000.0,21552000.0,36593000,2753000.0,9083000.0,57045000,0.674649636331382,47962000,0.5672284311986281,-1465000.0,43744000,0.5173437407604518,0.0,27261000.0,0.32240553485896756,0.78,0.78,33633333,33633333,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/0001652133-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/omp-20200930.htm,1620596117,17:35:17,20210509
3,2020-06-30,OMP,USD,2020-08-05,2020-08-05 13:52:09,Q2,66063000,14096000,51967000,0.786627915777364,0.0,9286000.0,0.0,-101000.0,23794000.0,37890000,5186000.0,11881000.0,40054000,0.606300046924905,28173000,0.42645656418872896,-317000.0,22670000,0.34315728925419675,0.0,11874000.0,0.1797375232732392,0.32,0.32,33896875,33896875,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/0001652133-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/omp-20200630.htm,1620596117,17:35:17,20210509
4,2020-03-31,OMP,USD,2020-05-18 00:00:00,2020-05-18 16:59:48,Q1,106627000,18629000,87998000,0.8252881540322807,0.0,8451000.0,0.0,-42000.0,25291000.0,43920000,30257000.0,10197000.0,72904000,0.683729261819239,62707000,0.5880968235062414,-101809000.0,-69359000,-0.6504825231883107,0.0,-71399000.0,-0.6696146379434852,-2.14,-2.14,33835047,33835047,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/0001652133-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/omp-20200331.htm,1620596117,17:35:17,20210509
5,2019-12-31,OMP,USD,2020-02-27 00:00:00,2020-02-26 18:21:05,Q4,120203000,18622000,101581000,0.8450787417951299,0.0,6901000.0,0.0,1000.0,28958000.0,47580000,5069000.0,9884000.0,82507000,0.6863971781070356,72623000,0.6041696130712212,1000.0,67555000,0.5620076038035656,0.0,38479000.0,0.32011680240925766,1.11,1.11,33766667,33766667,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/0001652133-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/omp-20191231.htm,1620596117,17:35:17,20210509
6,2019-09-30,OMP,USD,2019-11-06 00:00:00,2019-11-06 16:00:48,Q3,100693000,15984000,84709000,0.8412600677306268,0.0,7579000.0,0.0,0.0,24895000.0,40879000,4512000.0,8983000.0,68797000,0.6832351802012057,59814000,0.5940234177152335,0.0,55302000,0.5492139473448998,0.0,31436000.0,0.31219647840465575,0.91,0.91,33726374,33726374,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/0001652133-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/omp-20190930.htm,1620596117,17:35:17,20210509
7,2019-06-30,OMP,USD,2019-08-08 00:00:00,2019-08-08 16:02:24,Q2,97644000,20584000,77060000,0.7891933964196469,0.0,7809000.0,0.0,-4000.0,23812000.0,44396000,4209000.0,8562000.0,61810000,0.6330138052517308,53248000,0.5453279259350293,-4000.0,49035000,0.5021813936340175,0.0,26198000.0,0.26830117569947975,0.76,0.76,33825000,33825000,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/0001652133-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/omp-20190630.htm,1620596117,17:35:17,20210509
8,2019-03-31,OMP,USD,2019-05-08 00:00:00,2019-05-08 16:42:29,Q1,91651000,16994000,74657000,0.8145792189937917,0.0,8720000.0,0.0,0.0,27570000.0,44564000,3748000.0,8929000.0,56016000,0.6111880939651504,47087000,0.5137641706037032,0.0,43339000,0.4728699086753009,0.0,21543000.0,0.2350547184427884,0.63,0.63,33817460,33817460,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/0001652133-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/ompq1201910-q1q2019master.htm,1620596117,17:35:17,20210509
9,2018-12-31,OMP,USD,2019-03-01 00:00:00,2019-03-01 16:05:41,Q4,72177000,-37641000,109818000,1.5215096221788105,0.0,6401000.0,0.0,1000.0,69524000.0,31883000,1735000.0,8192000.0,48486000,0.671765243775718,40294000,0.5582664837829225,1000.0,38560000,0.5342422101223382,0.0,15281000.0,0.21171564348753757,0.54,0.54,28090741,28090741,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/0001652133-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/omp12312018-10xk.htm,1620596117,17:35:17,20210509
