,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AER,USD,2021-03-31,2021-03-31,Q1,1071982000,467345000.0,604637000.0,0.564036523001319,0.0,51194000.0,602000.0,1783000.0,56574000.0,523919000.0,280817000.0,396558000.0,944621000.0,0.8811911020894008,548063000,0.2479127448035508,-18278000.0,265758000.0,0.2479127448035508,39864000.0,228025000.0,0.21271345974092848,1.7871711715750553,1.7871711715750553,127589905.0,127589905.0,,,1620586246,14:50:46,20210509
1,2020-12-31,AER,USD,2020-12-31,2020-12-31,Q4,995476000,520022000.0,475454000.0,0.4776147290341505,0.0,30865000.0,1084000.0,1968000.0,36964000.0,556986000.0,310534000.0,401787000.0,840277000.0,0.844095688896568,438490000,0.4404827439335554,-115341000.0,32689000.0,0.032837557108358215,7080000.0,28478000.0,0.02860741996793494,0.2231994764789581,0.2231994764789581,127589905.0,127589905.0,,,1620586246,14:50:46,20210509
2,2020-09-30,AER,USD,2020-09-30,2020-09-30,Q3,988101000,467181000.0,520920000.0,0.5271930703440235,0.0,60918000.0,0.0,0.0,59001000.0,526182000.0,307316000.0,415970000.0,877889000.0,0.8884607949997014,461919000,0.46748156311955963,-1136968000.0,-952978000.0,-0.9644540386053653,-106077000.0,-849929000.0,-0.8601640925370989,-6.66,-6.66,127589905.0,127589905.0,,,1620586246,14:50:46,20210509
3,2020-06-30,AER,USD,2020-07-02 00:00:00,2020-07-02 16:58:01,Q2,1187277000,52174000.0,1135103000.0,0.9560557477319952,0.0,52913000.0,0.0,0.0,51735000.0,615726000.0,-297816000.0,411818000.0,983369000.0,0.8282557482373532,571551000,0.48139650645973936,0.0,283737000.0,0.23898129922503342,38305000.0,246061000.0,0.20724818218494925,1.92038,1.92038,128131660.0,128131660.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/0001193125-20-186930-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/d944338d6k.htm,1620586246,14:50:46,20210509
4,2020-03-31,AER,USD,2020-05-05 00:00:00,2020-05-05 11:57:45,Q1,1179811000,94697000.0,1085114000.0,0.919735449152449,0.0,64584000.0,0.0,0.0,59946000.0,597626000.0,-318617000.0,415798000.0,997983000.0,0.8458837898612575,582185000,0.49345615526554676,0.0,321934000.0,0.2728691290384646,43461000.0,276824000.0,0.23463419140862393,2.14027,2.14027,129340500.0,129340500.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/0001378789-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/aer-03312020x6k.htm,1620586246,14:50:46,20210509
5,2019-12-31,AER,USD,2020-02-14 00:00:00,2020-02-14 16:21:47,Q4,1208334000,86905000.0,1121429000.0,0.9280786603703943,0.0,71330000.0,0.0,0.0,67037000.0,590232000.0,-316089000.0,415866000.0,1033968000.0,0.8556971830636232,618102000,0.5115324074303959,0.0,350631000.0,0.2901772192125687,39013000.0,309758000.0,0.2563513068406583,2.33564,2.33564,132622470.0,132622470.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/0000950157-20-000207-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/form6k.htm,1620586246,14:50:46,20210509
6,2019-09-30,AER,USD,2019-10-01 00:00:00,2019-10-01 15:03:06,Q3,1153566000,44080000.0,1109486000.0,0.9617880554732022,0.0,64712000.0,0.0,0.0,62367000.0,555273000.0,-312311000.0,415313000.0000001,1013606000.0000001,0.8786718748645506,598293000,0.5186465273768471,0.0,326501000.0,0.2830362545359347,42445000.0,270290000.0,0.23430822336996757,2.01445,2.01445,134175600.0,134175600.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/0001193125-19-259777-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/d810874d6k.htm,1620586246,14:50:46,20210509
7,2019-06-30,AER,USD,2019-07-30 00:00:00,2019-07-30 11:12:30,Q2,1203119000,65244000.0,1137875000.0,0.9457709503382459,0.0,64543000.0,0.0,0.0,62146000.0,566698999.9999999,-332441000.0,419093000.0,1055513000.0,0.8773138816692281,636420000,0.5289751055381886,0.0,382136000.0,0.31762111644816515,49677000.0,331460000.0,0.2755005947042645,2.41814,2.41814,137072270.0,137072270.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/0001378789-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/aer-06302019x6k.htm,1620586246,14:50:46,20210509
8,2019-03-31,AER,USD,2019-04-04 00:00:00,2019-04-04 16:53:34,Q1,1183486000,91721000.0,1091765000.0,0.9224992944572221,0.0,66873000.0,0.0,0.0,63463000.0,589474000.0,-334179000.0,425849000.0,1019861000.0,0.8617431891885498,594012000,0.5019172174406795,0.0,281374000.0,0.23775017194964707,36579000.0,234186000.0,0.1978781329056702,1.67733,1.67733,139618640.0,139618640.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/0001193125-19-097959-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/d870799d6k.htm,1620586246,14:50:46,20210509
9,2018-12-31,AER,USD,2019-01-09 00:00:00,2019-01-09 17:22:08,Q4,1178879000,125896000.0,1052983000.0,0.8932070212464553,0.0,70771000.0,0.0,0.0,65069000.0,637828999.9999999,-322678000.0,416174000.00000006,957224000.0,0.8119781589119833,541050000,0.4589529544592787,0.0,259178000.0,0.21985123155132968,28147000.0,232642000.0,0.19734171191445432,1.61409,1.61409,144131910.0,144131910.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/0001193125-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/d672979d6k.htm,1620586246,14:50:46,20210509
