,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NL,USD,2021-05-05,2021-05-05 16:21:13,Q1,35924000,24889000.0,11035000.0,0.3071762609954348,0.0,5218000.0,0.0,0.0,5218000.0,30107000.0,298000.0,949000.0,952972.0,0.026527446832201314,3972.0,0.0001105667520320677,0.0,16371000.0,0.4557120587907805,2505000.0,13866000.0,0.38598151653490703,0.2842034065055648,0.2842034065055648,48789000,48789000,https://www.sec.gov/Archives/edgar/data/72162/000156459021024093/0001564590-21-024093-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459021024093/nl-10q_20210331.htm,1620595718,17:28:38,20210509
1,2020-12-31,NL,USD,2021-03-10,2021-03-10 16:45:11,Q4,30000000,22277000.0,7723000.0,0.25743333333333335,0.0,7587000.0,0.0,-160000.0,7579000.0,29856000.0,296000.0,955000.0,1099000.0,0.03663333333333333,144000.0,0.0048,5361000.0,5706000.0,0.1902,1101000.0,4309000.0,0.14363333333333334,0.08831908831908832,0.08831908831908832,48789000,48789000,https://www.sec.gov/Archives/edgar/data/72162/000156459021012084/0001564590-21-012084-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459021012084/nl-10k_20201231.htm,1620595718,17:28:38,20210509
2,2020-09-30,NL,USD,2020-11-04,2020-11-04 16:26:05,Q3,28426000,21098000.0,7328000.0,0.257792162105115,0.0,7636000.0,0.0,-208000.0,7636000.0,28734000.0,352000.0,960000.0,652000.0,0.02293674804756209,-308000.0,-0.010835150918173502,5477000.0,5287000.0,0.18599169774150426,1163000.0,3872000.0,0.1362133258284669,0.08,0.08,48789000,48789000,https://www.sec.gov/Archives/edgar/data/72162/000156459020050510/0001564590-20-050510-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459020050510/nl-10q_20200930.htm,1620595718,17:28:38,20210509
3,2020-06-30,NL,USD,2020-08-05,2020-08-05 16:29:02,Q2,23800000,16434000.0,7366000.0,0.3094957983193277,0.0,7438000.0,0.0,-208000.0,7438000.0,23872000.0,350000.0,962000.0,890000.0,0.037394957983193276,-72000.0,-0.0030252100840336134,3277000.0,3356000.0,0.14100840336134454,-1516000.0,4589000.0,0.19281512605042017,0.09,0.09,48771000,48771000,https://www.sec.gov/Archives/edgar/data/72162/000156459020036854/0001564590-20-036854-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459020036854/nl-10q_20200630.htm,1620595718,17:28:38,20210509
4,2020-03-31,NL,USD,2020-05-06 00:00:00,2020-05-06 16:21:45,Q1,32311000,21880000.0,10431000.0,0.3228312339450961,0.0,7919000.0,0.0,-208000.0,7919000.0,29799000.0,352000.0,950000.0,3462000.0,0.10714617312989384,2512000.0,0.07774442140447525,-4052000.0,-761000.0,-0.023552350592677417,-3263000.0,1910000.0,0.05911299557426263,0.04,0.04,48756000,48756000,https://www.sec.gov/Archives/edgar/data/72162/000156459020021959/0001564590-20-021959-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020021959/nl-10q_20200331.htm,1620595718,17:28:38,20210509
5,2019-12-31,NL,USD,2020-03-11 00:00:00,2020-03-11 16:58:39,Q4,29633000,20709000.0,8924000.0,0.3011507441028583,0.0,8880000.0,0.0,-85000.0,5869000.0,26578000.0,349000.0,946000.0,4001000.0,0.1350183916579489,3055000.0,0.10309452299800898,2219000.0,6384000.0,0.21543549421253333,-363000.0,6300000.0,0.21260081665710526,0.13,0.13,48800000,48800000,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/0001564590-20-010117-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/nl-10k_20191231.htm,1620595718,17:28:38,20210509
6,2019-09-30,NL,USD,2019-11-07 00:00:00,2019-11-07 16:21:57,Q3,29703000,20227000.0,9476000.0,0.31902501430831903,0.0,8639000.0,0.0,-434000.0,4215000.0,24442000.0,314000.0,931000.0,6192000.0,0.20846379153620848,5261000.0,0.17712015621317712,-9802000.0,-3284000.0,-0.11056122277211056,-2286000.0,-1538000.0,-0.05177928155405178,-0.03,-0.03,48756000,48756000,https://www.sec.gov/Archives/edgar/data/72162/000156459019041777/0001564590-19-041777-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019041777/nl-10q_20190930.htm,1620595718,17:28:38,20210509
7,2019-06-30,NL,USD,2019-08-07,2019-08-07 16:21:28,Q2,33730000,22791000.0,10939000.0,0.3243107026386007,0.0,8980000.0,0.0,-428000.0,8971000.0,31762000.0,9000.0,907000.0,2875000.0,0.08523569522680106,1968000.0,0.05834568633264157,3145000.0,7227000.0,0.21426030240142308,667000.0,5878000.0,0.17426623184109102,0.12,0.12,48740000,48740000,https://www.sec.gov/Archives/edgar/data/72162/000156459019030099/nl-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459019030099/nl-10q_20190630.htm,1620595718,17:28:38,20210509
8,2019-03-31,NL,USD,2019-05-09 00:00:00,2019-05-09 16:16:36,Q1,31176000,21552000.0,9624000.0,0.3086989992301771,0.0,7389000.0,0.0,-428000.0,7389000.0,28941000.0,9000.0,901000.0,3136000.0,0.10059019758788812,2235000.0,0.07168976135488837,14542000.0,18287000.0,0.5865730048755453,2561000.0,15204000.0,0.48768283294842185,0.31,0.31,48727000,48727000,https://www.sec.gov/Archives/edgar/data/72162/000156459019018002/0001564590-19-018002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019018002/nl-10q_20190331.htm,1620595718,17:28:38,20210509
9,2018-12-31,NL,USD,2019-03-11 00:00:00,2019-03-11 17:16:00,Q4,27390000,19452000.0,7938000.0,0.28981380065717416,0.0,9072000.0,0.0,182000.0,9073000.0,28525000.0,12000.0,867000.0,-268000.0,-0.009784592917123037,-1135000.0,-0.04143848119751734,2848000.0,3140000.0,0.11464037970062066,55000.0,2735000.0,0.09985396129974443,0.06,0.06,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/0001564590-19-007207-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/nl-10k_20181231.htm,1620595718,17:28:38,20210509
10,2018-09-30,NL,USD,2018-11-07 00:00:00,2018-11-07 16:22:11,Q3,30029000,20433000.0,9596000.0,0.3195577608311965,0.0,6658000.0,0.0,-99000.0,6640000.0,27073000.0,9000.0,857000.0,3813000.0,0.12697725531985748,2956000.0,0.09843817642945153,-25313000.0,-21030000.0,-0.7003230210796231,-6158000.0,-15386000.0,-0.5123713743381398,-0.32,-0.32,48727000,48727000,https://www.sec.gov/Archives/edgar/data/72162/000156459018028052/0001564590-18-028052-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018028052/nl-10q_20180930.htm,1620595718,17:28:38,20210509
11,2018-06-30,NL,USD,2018-08-07 00:00:00,2018-08-07 16:17:23,Q2,32385000,21151000.0,11234000.0,0.34688899181719934,0.0,10067000.0,0.0,-99000.0,10059000.0,31210000.0,8000.0,863000.0,2038000.0,0.0629303689979929,1175000.0,0.03628222942720395,-56939000.0,-54550000.0,-1.6844218002161495,-12588000.0,-42615000.0,-1.315886984715146,-0.87,-0.87,48721000,48721000,https://www.sec.gov/Archives/edgar/data/72162/000156459018019944/0001564590-18-019944-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018019944/nl-10q_20180630.htm,1620595718,17:28:38,20210509
12,2018-03-31,NL,USD,2018-05-08 00:00:00,2018-05-08 16:33:04,Q1,28413000,18910000.0,9503000.0,0.3344595783620174,0.0,13083000.0,0.0,-99000.0,12464000.0,31374000.0,8000.0,889000.0,-2072000.0,-0.07292436560729244,-2961000.0,-0.10421286031042129,19962000.0,18065000.0,0.6358005138492944,3330000.0,14248000.0,0.5014605990215746,0.29,0.29,48715000,48715000,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/0001564590-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/nl-10q_20180331.htm,1620595718,17:28:38,20210509
13,2017-12-31,NL,USD,2018-03-12 00:00:00,2018-03-12 16:21:44,Q4,25092000,17658000.0,7434000.0,0.2962697274031564,0.0,7947000.0,0.0,30000.0,7917000.0,25575000.0,8000.0,940000.0,457000.0,0.018212976247409533,-483000.0,-0.019249163079866093,14584000.0,15109000.0,0.6021441096763909,-34557000.0,49111000.0,1.957237366491312,1.0,1.0,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm,1620595718,17:28:38,20210509
14,2017-09-30,NL,USD,2017-11-08 00:00:00,2017-11-08 16:16:19,Q3,26993000,18795000.0,8198000.0,0.303708368836365,0.0,7578000.0,0.0,137000.0,7441000.0,26236000.0,8000.0,933000.0,1690000.0,0.06260882451005817,757000.0,0.028044307783499426,22540000.0,24266000.0,0.8989738080243026,6466000.0,17472000.0,0.6472789241655243,0.36,0.36,48715000,48715000,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/0001564590-17-022751-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/nl-10q_20170930.htm,1620595718,17:28:38,20210509
15,2017-06-30,NL,USD,2017-08-08 00:00:00,2017-08-07 18:11:05,Q2,30002000,20494000.0,9508000.0,0.31691220585294316,0.0,8317000.0,0.0,0.0,8317000.0,28811000.0,7000.0,928000.0,2119000.0,0.07062862475834944,1191000.0,0.03969735350976602,59811000.0,61876000.0,2.062395840277315,20278000.0,41167000.0,1.3721418572095194,0.85,0.85,48710000,48710000,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/0001564590-17-016120-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/nl-10q_20170630.htm,1620595718,17:28:38,20210509
