,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TATASTLLP.NS,INR,2020-12-31,2020-12-31,Q4,13641700000,5508300000,8133400000,0.5962160141331359,0.0,0.0,0.0,357700000.0,4884100000.0,10392400000,567500000.0,847000000,4096300000,0.3002778246113021,3249300000,0.23818878878732122,0.0,3039600000,0.2228168043572282,-4500000.0,3044000000,0.22313934480306707,67.49,67.49,45102978,45102978,,,1620598607,18:16:47,20210509
1,2020-09-30,TATASTLLP.NS,INR,2020-09-30,2020-09-30,Q3,11858600000,6616700000,5241900000,0.44203362960214526,0.0,0.0,0.0,156600000.0,4192700000.0,10809400000,627900000.0,786400000,1835600000,0.15479061609296207,1049200000,0.08847587404921323,0.0,577900000,0.048732565395577895,-12700000.0,590600000,0.04980351812186936,13.1,13.1,45083969,45083969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
2,2020-06-30,TATASTLLP.NS,INR,2020-06-30,2020-06-30,Q2,6531000000,3868100000,2662900000,0.40773235339151737,0.0,0.0,0.0,113700000.0,3387100000.0,7255200000,690000000.0,798200000,74000000,0.01133057724697596,-724200000,-0.1108865411116215,0.0,-1300500000,-0.19912723932016538,12600000.0,-1313100000,-0.20105649977032614,-29.12,-29.12,45092720,45092720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
3,2020-03-31,TATASTLLP.NS,INR,2020-03-31,2020-03-31,Q1,10083039000,9926523000,156516000,0.015522701042810606,0.0,0.0,0.0,-495910000.0,-631447000.0,9295076000,700009000.0,640125000,1428088000,0.1416326962535799,787963000,0.07814737203733914,0.0,-1324857000,-0.13139461227909563,7463000.0,-1332320000,-0.13213476611565222,-29.55196779591433,-29.55196779591433,45083969,45083969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
4,2019-12-31,TATASTLLP.NS,INR,2019-12-31,2019-12-31,Q4,9993100000,6507500000,3485600000,0.34880067246400015,0.0,0.0,0.0,92700000.0,3968000000.0,10475500000,728000000.0,830900000,348500000,0.03487406310354144,-482400000,-0.04827330858292222,0.0,-1117700000,-0.1118471745504398,4200000.0,-1121900000,-0.11226746455053987,-24.88,-24.88,45092444,45092444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
5,2019-09-30,TATASTLLP.NS,INR,2019-09-30,2019-09-30,Q3,7777900000,5465400000,2312500000,0.29731675645097005,0.0,0.0,0.0,117200000.0,3513900000.0,8979300000,802500000.0,783400000,-418000000,-0.05374201262551589,-1201400000,-0.15446328700548992,0.0,-1970700000,-0.25337173272991426,-1900000.0,-1968800000,-0.25312745085434374,-51.93,-51.93,37912575,37912575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
6,2019-06-30,TATASTLLP.NS,INR,2019-06-30,2019-06-30,Q2,7045900000,4799000000,2246900000,0.3188946763365929,0.0,0.0,0.0,411900000.0,2801100000.0,7600100000,676800000.0,795500000,241300000,0.034246866972281756,-554200000,-0.07865567209299025,0.0,-1009300000,-0.14324642700009935,-149400000.0,-859900000,-0.12204260633843796,-55.84,-55.84,15399355,15399355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
7,2019-03-31,TATASTLLP.NS,INR,2019-03-31,2019-03-31,Q1,2540730000,2039676000,501054000,0.19720867624659055,0.0,0.0,0.0,-412005000.0,242888000.0,2282564000,3018000.0,11698000,269864000,0.10621514289200348,258166000,0.10161095433202269,0.0,360510000,0.14189229079831386,116643000.0,243867000,0.09598304424318994,5.409173269549537,5.409173269549537,45083969,45083969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
8,2018-12-31,TATASTLLP.NS,INR,2018-12-31,2018-12-31,Q4,2608300000,1950900000,657400000,0.2520415596365449,0.0,0.0,0.0,159700000.0,383000000.0,2333900000,21100000.0,29100000,303500000,0.1163593144960319,274400000,0.10520262239773032,0.0,413000000,0.1583406816700533,144900000.0,268100000,0.1027872560671702,14.85775,14.85775,18044454,18044454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
9,2018-09-30,TATASTLLP.NS,INR,2018-09-30,2018-09-30,Q3,2162100000,1503800000,658300000,0.304472503584478,0.0,0.0,0.0,148800000.0,389200000.0,1893000000,3000000.0,29000000,298100000,0.13787521391239999,269100000,0.12446232829193839,0.0,414900000,0.19189676703205216,138600000.0,276300000,0.12779242403219093,15.318588,15.318588,18036910,18036910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
