,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NOVI.AS,EUR,2019-06-30,2019-06-30,Q2,3440250.0,2640500.0,799750.0,0.232468570598067,0.0,182750.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,217000.0,0.06307681127825013,161250.0,0.04687159363418356,0.0,42750.0,0.012426422498364944,35000.0,63750.0,0.018530630041421407,0.005425070206790911,0.005396140172676486,11751000.0,11814000.0,,,1620595783,17:29:43,20210509
1,2019-03-31,NOVI.AS,EUR,2019-03-31,2019-03-31,Q1,3440250.0,2640500.0,799750.0,0.232468570598067,0.0,182750.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,217000.0,0.06307681127825013,161250.0,0.04687159363418356,0.0,42750.0,0.012426422498364944,35000.0,63750.0,0.018530630041421407,0.005425070206790911,0.005396140172676486,11751000.0,11814000.0,,,1620595783,17:29:43,20210509
2,2019-01-31,NOVI.AS,EUR,2019-01-31,2019-01-31,Q1,3440250.0,2640500.0,799750.0,0.232468570598067,0.0,182750.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,217000.0,0.06307681127825013,161250.0,0.04687159363418356,0.0,42750.0,0.012426422498364944,35000.0,63750.0,0.018530630041421407,0.005425070206790911,0.005396140172676486,11751000.0,11814000.0,,,1620595783,17:29:43,20210509
3,2018-06-30,NOVI.AS,EUR,2018-06-30,2018-06-30,Q2,4471750.0,3422000.0,1049750.0,0.2347514954995248,0.0,217750.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,84250.0,0.01884049868619668,49250.0,0.011013585285402807,0.0,150000.0,0.033543914574830885,34750.0,153750.0,0.03438251243920166,0.013083992851672199,0.012919082430047895,11751000.0,11901000.0,,,1620595783,17:29:43,20210509
4,2018-03-31,NOVI.AS,EUR,2018-03-31,2018-03-31,Q1,4471750.0,3422000.0,1049750.0,0.2347514954995248,0.0,217750.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,84250.0,0.01884049868619668,49250.0,0.011013585285402807,0.0,150000.0,0.033543914574830885,34750.0,153750.0,0.03438251243920166,0.013083992851672199,0.012919082430047895,11751000.0,11901000.0,,,1620595783,17:29:43,20210509
5,2018-01-31,NOVI.AS,EUR,2018-01-31,2018-01-31,Q1,4471750.0,3422000.0,1049750.0,0.2347514954995248,0.0,217750.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,84250.0,0.01884049868619668,49250.0,0.011013585285402807,0.0,150000.0,0.033543914574830885,34750.0,153750.0,0.03438251243920166,0.013083992851672199,0.012919082430047895,11751000.0,11901000.0,,,1620595783,17:29:43,20210509
6,2017-06-30,NOVI.AS,EUR,2017-06-30,2017-06-30,Q2,5234000.0,3831000.0,1403000.0,0.2680550248376003,0.0,241500.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,0.06319258693160107,290000.0,0.0554069545280856,0.0,282000.0,0.05387848681696599,74000.0,301000.0,0.05750859763087505,0.02561484129010297,0.025306877417185136,11751000.0,11894000.0,,,1620595783,17:29:43,20210509
7,2017-03-31,NOVI.AS,EUR,2017-03-31,2017-03-31,Q1,5234000.0,3831000.0,1403000.0,0.2680550248376003,0.0,241500.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,0.06319258693160107,290000.0,0.0554069545280856,0.0,282000.0,0.05387848681696599,74000.0,301000.0,0.05750859763087505,0.02561484129010297,0.025306877417185136,11751000.0,11894000.0,,,1620595783,17:29:43,20210509
8,2017-01-31,NOVI.AS,EUR,2017-01-31,2017-01-31,Q1,5234000.0,3831000.0,1403000.0,0.2680550248376003,0.0,241500.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,0.06319258693160107,290000.0,0.0554069545280856,0.0,282000.0,0.05387848681696599,74000.0,301000.0,0.05750859763087505,0.02561484129010297,0.025306877417185136,11751000.0,11894000.0,,,1620595783,17:29:43,20210509
9,2016-06-30,NOVI.AS,EUR,2016-06-30,2016-06-30,Q2,15809500.0,14624750.0,1184750.0,0.07493911888421519,0.0,668750.0,635500.0,0.0,0.0,15929000.0,0.0,28500.0,-91000.0,-0.005756032765109586,-119500.0,-0.007558746323413137,0.0,-119500.0,-0.007558746323413137,-21250.0,-98250.0,-0.006214617793099086,-0.008370963619323506,-0.007993003579563944,11737000.0,12292000.0,,,1620595783,17:29:43,20210509
