,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,QADB,USD,2021-04-13,2021-04-13,Q4,82977000,31469000,51508000,0.6207503284042566,14729000.0,11046000.0,18387000.0,735000.0,44257000,75726000,144000.0,3190000.0,10441000.0,0.12583004929076733,7251000.0,0.07106788628174072,-1376000.0,5897000.0,0.07106788628174072,-2305000.0,8202000.0,0.0988466683538812,0.4014714157442581,0.4014714157442581,20429848,20429848,https://www.sec.gov/Archives/edgar/data/1036188/000143774921008761/0001437749-21-008761-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1036188/000143774921008761/qada20210131_10k.htm,1620596968,17:49:28,20210509
1,2020-10-31,QADB,USD,2020-12-10,2020-12-09 20:44:34,Q3,76660000,30655000,46005000,0.600117401513175,14177000.0,10281000.0,17415000.0,65000.0,41938000,72593000,-142000.0,5139.0,9206.0,0.00012008870336551005,4067.0,5.305243934255153e-05,194.0,3839.0,5.007826767545004e-05,626000.0,3213.0,4.191234020349596e-05,0.0001572698925611194,0.0001505482147877425,20429848,21342000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920025061/0001437749-20-025061-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920025061/qada20201031_10q.htm,1620596968,17:49:28,20210509
2,2020-07-31,QADB,USD,2020-09-09,2020-09-09,Q2,74081000,30823000,43258000,0.5839284026943481,13161000.0,10299000.0,17420000.0,-1871000.0,40945000,71768000,155000.0,3296000.0,5609000.0,0.0757144207016644,2313000.0,0.006749368934004671,-1871000.0,500000.0,0.006749368934004671,440000.0,60000.0,0.0008099242720805605,0.002899,0.00283,20695284,21202000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920019428/0001437749-20-019428-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1036188/000143774920019428/qada20200731_10q.htm,1620596968,17:49:28,20210509
3,2020-04-30,QADB,USD,2020-06-08,2020-06-08,Q1,74147000,32425000,41722000,0.5626930287132318,14017000.0,10017000.0,18557000.0,1232000.0,42655000,75080000,150000.0,3109000.0,2176000.0,0.029347107772398073,-933000.0,0.007889732558296357,1232000.0,585000.0,0.007889732558296357,995000.0,-410000.0,-0.005529556151968387,-0.020064,-0.020064,20434284,20434284,https://www.sec.gov/Archives/edgar/data/1036188/000143774920012550/0001437749-20-012550-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920012550/qada20200430_10q.htm,1620596968,17:49:28,20210509
4,2020-01-31,QADB,USD,2020-04-14,2020-04-13 18:22:15,Q4,78552000,33226000,45326000,0.5770190447092371,13247000.0,10398000.0,21262000.0,310000.0,44975000,78201000,153000.0,7631.0,358631.0,0.004565523474895611,351000.0,0.004468377635197067,-8000.0,764000.0,0.00972604134840615,354000.0,410000.0,0.005219472451369793,0.020069,0.02,20429848,21342000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/0001437749-20-007629-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,1620596968,17:49:28,20210509
5,2019-10-31,QADB,USD,2019-12-10,2019-12-10 16:52:59,Q3,77807000,33717000,44090000,0.5666585268677625,13622000.0,9234000.0,19771000.0,-386000.0,42694000,76411000,176000.0,1675000.0,3071000.0,0.03946945647563844,1396000.0,0.017941830426568304,-386000.0,1529000.0,0.019651188196434768,1404000.0,125000.0,0.0016065392573932937,0.006142257433900465,0.005898173925352711,20350824,21193000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919024143/0001437749-19-024143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919024143/qada20191031_10q.htm,1620596968,17:49:28,20210509
6,2019-07-31,QADB,USD,2019-09-09,2019-09-09 15:59:08,Q2,76378000,36032000,40346000,0.5282411165518867,13870000.0,10392000.0,20191000.0,154000.0,44519000,80551000,148000.0,1577000.0,-2596000.0,-0.033988844955353634,-4173000.0,-0.054636151771452514,154000.0,-3378000.0,-0.04422739532326062,9872000.0,-13250000.0,-0.17347927413653147,-0.66886,-0.69,19809812,19809812,https://www.sec.gov/Archives/edgar/data/1036188/000143774919018069/0001437749-19-018069-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919018069/qada20190731_10q.htm,1620596968,17:49:28,20210509
7,2019-04-30,QADB,USD,2019-06-10,2019-06-07 21:54:32,Q1,78035000,36934000,41101000,0.5266995578906901,13987000.0,9418000.0,20891000.0,172000.0,44363000,81297000,153000.0,1493000.0,-1769000.0,-0.022669315050938683,-3262000.0,-0.041801755622477094,172000.0,-2519000.0,-0.03228038700583072,715000.0,-3234000.0,-0.04144294226949446,-0.164688,-0.17,19637175,19637175,https://www.sec.gov/Archives/edgar/data/1036188/000143774919011644/0001437749-19-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919011644/qada20190430_10q.htm,1620596968,17:49:28,20210509
8,2019-01-31,QADB,USD,2019-04-16,2019-04-16 14:24:53,Q4,82706000,37020000,45686000,0.5523903948927527,13319000.0,8425000.0,20312000.0,-1100000.0,42122000,79142000,155000.0,1417000.0,4981000.0,0.06022537663531062,3564000.0,0.04309239958406887,-922000.0,3174000.0,0.0383769013130849,-1762000.0,4936000.0,0.059681280680966314,0.251484,0.24,19627454,21073000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/0001437749-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,1620596968,17:49:28,20210509
9,2018-10-31,QADB,USD,2018-12-10,2018-12-07 18:26:32,Q3,79577000,37361000,42216000,0.5305050454276989,13155000.0,8095000.0,18447000.0,636000.0,39742000,77103000,177000.0,1401000.0,3875000.0,0.04869497467861317,2474000.0,0.031089385123842316,636000.0,3579000.0,0.04497530693542104,597000.0,2982000.0,0.03747313922364502,0.151949,0.14,19625013,21381000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918021763/0001437749-18-021763-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918021763/qada20181031_10q.htm,1620596968,17:49:28,20210509
10,2018-07-31,QADB,USD,2018-09-10,2018-09-10 13:10:55,Q2,84543000,40436000,44107000,0.521710845368629,13513000.0,9366000.0,19502000.0,269000.0,42381000,82817000,154000.0,1337000.0,3063000.0,0.036230084099215784,1726000.0,0.020415646475757897,269000.0,2584000.0,0.030564328211679263,1471000.0,1113000.0,0.013164898335758134,0.056745,0.05,19614030,21361000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/0001437749-18-016785-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/qada20180731_10q.htm,1620596968,17:49:28,20210509
11,2018-04-30,QADB,USD,2018-06-11,2018-06-08 21:22:06,Q1,86190000,41067000,45123000,0.5235294117647059,14006000.0,9362000.0,19946000.0,404000.0,43314000,84381000,157000.0,1362000.0,3171000.0,0.03679081099895579,1809000.0,0.020988513748694745,404000.0,2580000.0,0.029933867037939436,1183000.0,1397000.0,0.016208376841861005,0.07192,0.07,19424272,21240000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/0001437749-18-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/qada20180430_10q.htm,1620596968,17:49:28,20210509
12,2018-01-31,QADB,USD,2018-04-16,2018-04-13 19:53:08,Q4,80753000,39819000,40934000,0.5069037682810545,12329000.0,8849000.0,22387000.0,1476000.0,43622000,83441000,161000.0,1371000.0,-1317000.0,-0.016308991616410536,-2688000.0,-0.03328668903941649,-613000.0,-3016000.0,-0.037348457642440526,2156000.0,-5172000.0,-0.06404715614280584,-0.268677,-0.28,19249895,19249895,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/0001437749-18-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596968,17:49:28,20210509
13,2017-10-31,QADB,USD,2017-12-08,2017-12-07 19:56:32,Q3,76925000,38046000,38879000,0.505414364640884,12111000.0,8556000.0,17697000.0,413000.0,38449000,76495000,195000.0,1430000.0,1860000.0,0.024179395515112122,430000.0,0.005589860253493663,413000.0,1088000.0,0.014143646408839779,1249000.0,-161000.0,-0.0020929476763080924,-0.008366,-0.01,19243480,19243480,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/0001437749-17-020368-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm,1620596968,17:49:28,20210509
14,2017-07-31,QADB,USD,2017-09-08,2017-09-08 15:10:06,Q2,75958000,36694000,39264000,0.5169172437399615,11689000.0,9224000.0,17697000.0,-1208000.0,38721000,75415000,157000.0,1449000.0,1992000.0,0.02622501908949683,543000.0,0.0071486874325285025,-1208000.0,-329000.0,-0.004331341004239185,832000.0,-1161000.0,-0.01528476263198083,-0.060435,-0.060435,19210571,19210571,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/0001437749-17-015785-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm,1620596968,17:49:28,20210509
15,2017-04-30,QADB,USD,2017-06-09,2017-06-09 13:51:34,Q1,71382000,34866000,36516000,0.5115575355131545,11532000.0,8593000.0,17587000.0,-604000.0,37875000,72741000,156000.0,1522000.0,163000.0,0.0022834888347202376,-1359000.0,-0.019038413045305538,-604000.0,-1951000.0,-0.027331820346866157,620000.0,-2571000.0,-0.036017483399176264,-0.135123,-0.14,19027059,19027059,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/0001437749-17-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm,1620596968,17:49:28,20210509
16,2017-01-31,QADB,USD,2017-04-07,2017-04-07 16:59:00,Q4,73264000,32852000,40412000,0.5515942345490281,10568000.0,7895000.0,17650000.0,155000.0,36276000,69128000,167000.0,1516000.0,5652000.0,0.07714566499235641,4136000.0,0.05645337409914829,460000.0,4610000.0,0.06292312732037562,19769000.0,-15159000.0,-0.20690925966368204,-0.797127,-0.82,19017043,19017043,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/0001437749-17-006306-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596968,17:49:28,20210509
17,2016-10-31,QADB,USD,2016-12-09,2016-12-09 16:21:11,Q3,69534000,33057000,36477000,0.5245922857882475,10807000.0,7934000.0,15312000.0,413000.0,34218000,67275000,168000.0,1527000.0,3786000.0,0.05444818362240055,2259000.0,0.03248770385710588,413000.0,2688000.0,0.03865734748468375,1155000.0,1533000.0,0.022046768487358703,0.080729,0.08,18989398,19903000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/0001437749-16-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm,1620596968,17:49:28,20210509
18,2016-07-31,QADB,USD,2016-09-08,2016-09-07 20:09:06,Q2,69778000,32905000,36873000,0.5284330304680558,11149000.0,8521000.0,17400000.0,433000.0,37236000,70141000,161000.0,1527000.0,1164000.0,0.01668147553670211,-363000.0,-0.005202212731806587,433000.0,68000.0,0.000974519189429333,-532000.0,600000.0,0.00859869873025882,0.03163,0.03,18969415,19555000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/0001437749-16-038452-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm,1620596968,17:49:28,20210509
