,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,ENG,USD,2021-05-06,2021-05-06 13:09:51,Q1,12449000.0,11445000.0,1004000.0,0.08064904811631457,0.0,2561000.0,0.0,0.0,2561000.0,14006000.0,58000.0,82000.0,-1475000.0,-0.11848341232227488,-1557000.0,-0.1250702867700217,1684.0,69.0,5.542613864567435e-06,23.0,46.0,3.695075909711623e-06,0.0016780359683361908,0.0016780359683361908,27413000,27413000,https://www.sec.gov/Archives/edgar/data/933738/000165495421005201/0001654954-21-005201-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421005201/eng_10q.htm,1620591645,16:20:45,20210509
1,2020-12-26,ENG,USD,2021-03-11,2021-03-11 16:56:56,Q4,11578000.0,9984000.0,1594000.0,0.13767490067369148,0.0,2251000.0,0.0,0.0,2213000.0,12197000.0,132000.0,136000.0,135300.0,0.011685956123682846,-700.0,-6.0459492140266024e-05,8000.0,-661.0,-5.7091034721022626e-05,-183000.0,-684.0,-5.9077560891345654e-05,-0.02495166526830336,-0.02495166526830336,27413000,27413000,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/0001654954-21-002654-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/eng_10k.htm,1620591645,16:20:45,20210509
2,2020-09-26,ENG,USD,2020-11-05,2020-11-05 17:28:40,Q3,15729000.0,14585000.0,1144000.0,0.07273189649691653,0.0,2174000.0,0.0,0.0,2174000.0,16759000.0,62000.0,108000.0,-980000.0,-0.06230529595015576,-1088000.0,-0.06917159387119334,4000.0,-1088000.0,-0.06917159387119334,22000.0,-1110000.0,-0.07057028418844173,-0.04,-0.04,27413000,27413000,https://www.sec.gov/Archives/edgar/data/933738/000165495420011910/0001654954-20-011910-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495420011910/eng_10q.htm,1620591645,16:20:45,20210509
3,2020-06-27,ENG,USD,2020-08-06,2020-08-06 11:10:04,Q2,17882000.0,15429000.0,2453000.0,0.13717704954703053,0.0,2295000.0,0.0,0.0,2313999.999999998,17743000.0,-36000.0,108999.99999999999,248000.0,0.013868694776870596,139000.0,0.007773179733810536,1000.0,104000.0,0.0058159042612683145,36000.0,68000.0,0.003802706632367744,0.00248,0.00248,27413000,27413000,https://www.sec.gov/Archives/edgar/data/933738/000165495420008561/0001654954-20-008561-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495420008561/eng_10q.htm,1620591645,16:20:45,20210509
4,2020-03-28,ENG,USD,2020-05-07,2020-05-07 14:33:27,Q1,19260000.0,16000000.0,3260000.0,0.16926272066458983,0.0,2114000.0,0.0,0.0,2132999.999999999,18133000.0,-5000.0,96000.0,1223000.0,0.06349948078920041,1127000.0,0.058515057113187954,1000.0,1123000.0,0.0583073727933541,22000.0,1101000.0,0.057165109034267914,0.04016,0.04016,27414000,27414000,https://www.sec.gov/Archives/edgar/data/933738/000165495420005046/0001654954-20-005046-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
5,2019-12-28,ENG,USD,2020-03-27,2020-03-27 09:16:12,Q4,16688000.0,13727000.0,2961000.0,0.17743288590604026,0.0,2163000.0,0.0,1000.0,2192000.0,15919000.0,-19000.0,131000.0,900000.0,0.053930968360498564,769000.0,0.046081016299137106,1000.0,751000.0,0.04500239693192713,10000.0,741000.0,0.04440316395014381,0.02704,0.02704,27405000,27405000,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
6,2019-09-28,ENG,USD,2019-11-12,2019-11-12 16:31:55,Q3,13974000.0,12299000.0,1675000.0,0.11986546443394876,0.0,2367000.0,0.0,7000.0,2371000.0000000005,14670000.0,-5000.0,81000.00000000001,-615000.0,-0.04401030485186776,-696000.0,-0.0498067840274796,7000.0,-694000.0,-0.049663661084871906,22000.0,-716000.0,-0.05123801345355661,-0.02612,-0.02612,27410000,27410000,https://www.sec.gov/Archives/edgar/data/933738/000149315219016920/0001493152-19-016920-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219016920/form10-q.htm,1620591645,16:20:45,20210509
7,2019-06-29,ENG,USD,2019-08-13,2019-08-13 16:54:53,Q2,13621000.0,11679000.0,1942000.0,0.14257396666911387,0.0,2450000.0,0.0,26000.0,2449999.999999999,14129000.0,-4000.0,92999.99999999999,-415000.0,-0.030467660230526394,-508000.0,-0.037295352764114234,26000.0,-486000.0,-0.03568019969165259,31000.0,-517000.0,-0.037956097202848545,-0.01886,-0.01886,27408000,27408000,https://www.sec.gov/Archives/edgar/data/933738/000149315219012227/0001493152-19-012227-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219012227/form10-q.htm,1620591645,16:20:45,20210509
8,2019-03-30,ENG,USD,2019-05-13,2019-05-13 16:08:24,Q1,12163000.0,10825000.0,1338000.0,0.11000575515908904,0.0,2304000.0,0.0,15000.0,2304000.0000000005,13129000.0,-3000.0,84000.0,-882000.0,-0.07251500452191072,-966000.0,-0.07942119542875935,15000.0,-954000.0,-0.07843459672778097,20000.0,-974000.0,-0.08007892789607828,-0.03551,-0.03551,27431000,27431000,https://www.sec.gov/Archives/edgar/data/933738/000149315219006909/0001493152-19-006909-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
9,2018-12-29,ENG,USD,2019-03-28,2019-03-28 12:32:33,Q4,12682000.0,11708000.0,974000.0,0.07680176628292068,0.0,2095000.0,0.0,11000.0,4180999.999999999,15888999.999999998,22000.0,74000.00000000001,-3133000.0,-0.24704305314619146,-3207000.0,-0.25287809493770697,11000.0,-3204000.0,-0.2526415391894023,79000.0,-3283000.0,-0.2588708405614256,-0.11935,-0.11935,27507000,27507000,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
