,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1563.HK,CNY,2019-06-30,2019-06-30,Q2,-14644750,0.0,0.0,0.0,0.0,2574750.0,0.0,-5010000.0,7584750.0,0.0,46676750,1466500.0,0.0,0.0,0.0,0.0,0.0,-25397250.0,1.7342221615254614,-4224250.0,-21173000.0,1.4457740828624592,-0.015125,-0.015125,1401000000,1401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
1,2019-03-31,1563.HK,CNY,2019-03-31,2019-03-31,Q1,-14644750,0.0,0.0,0.0,0.0,2574750.0,0.0,-5010000.0,7584750.0,0.0,46676750,1466500.0,0.0,0.0,0.0,0.0,0.0,-25397250.0,1.7342221615254614,-4224250.0,-21173000.0,1.4457740828624592,-0.015125,-0.015125,1401000000,1401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
2,2019-01-31,1563.HK,CNY,2019-01-31,2019-01-31,Q1,-14644750,0.0,0.0,0.0,0.0,2574750.0,0.0,-5010000.0,7584750.0,0.0,46676750,1466500.0,0.0,0.0,0.0,0.0,0.0,-25397250.0,1.7342221615254614,-4224250.0,-21173000.0,1.4457740828624592,-0.015125,-0.015125,1401000000,1401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
3,2018-06-30,1563.HK,CNY,2018-06-30,2018-06-30,Q2,33182500,0.0,0.0,0.0,0.0,2709250.0,0.0,-5306500.0,8015750.0,0.0,60389250,104500.0,0.0,0.0,0.0,0.0,0.0,15670750.0,0.47225947412039476,5521250.0,10149500.0,0.30586905748512017,0.00676625,0.00676625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
4,2018-03-31,1563.HK,CNY,2018-03-31,2018-03-31,Q1,33182500,0.0,0.0,0.0,0.0,2709250.0,0.0,-5306500.0,8015750.0,0.0,60389250,104500.0,0.0,0.0,0.0,0.0,0.0,15670750.0,0.47225947412039476,5521250.0,10149500.0,0.30586905748512017,0.00676625,0.00676625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
5,2018-01-31,1563.HK,CNY,2018-01-31,2018-01-31,Q1,33182500,0.0,0.0,0.0,0.0,2709250.0,0.0,-5306500.0,8015750.0,0.0,60389250,104500.0,0.0,0.0,0.0,0.0,0.0,15670750.0,0.47225947412039476,5521250.0,10149500.0,0.30586905748512017,0.00676625,0.00676625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
6,2017-06-30,1563.HK,CNY,2017-06-30,2017-06-30,Q2,27496500,0.0,0.0,0.0,0.0,3045000.0,0.0,-799750.0,1131250.0,0.0,50998750,321500.0,0.0,0.0,0.0,0.0,0.0,13057250.0,0.47486952884912625,3913250.0,9144000.0,0.33255141563471713,0.006,0.006,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
7,2017-03-31,1563.HK,CNY,2017-03-31,2017-03-31,Q1,27496500,0.0,0.0,0.0,0.0,3045000.0,0.0,-799750.0,1131250.0,0.0,50998750,321500.0,0.0,0.0,0.0,0.0,0.0,13057250.0,0.47486952884912625,3913250.0,9144000.0,0.33255141563471713,0.006,0.006,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
8,2017-01-31,1563.HK,CNY,2017-01-31,2017-01-31,Q1,27496500,0.0,0.0,0.0,0.0,3045000.0,0.0,-799750.0,1131250.0,0.0,50998750,321500.0,0.0,0.0,0.0,0.0,0.0,13057250.0,0.47486952884912625,3913250.0,9144000.0,0.33255141563471713,0.006,0.006,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
9,2016-06-30,1563.HK,CNY,2016-06-30,2016-06-30,Q2,28063500,0.0,0.0,0.0,0.0,3356250.0,0.0,-262000.0,1203250.0,0.0,43061750,306000.0,0.0,0.0,0.0,0.0,0.0,11607250.0,0.41360664207956954,4287500.0,7319750.0,0.26082812193774835,0.00487975,0.00487975,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
10,2016-03-31,1563.HK,CNY,2016-03-31,2016-03-31,Q1,28063500,0.0,0.0,0.0,0.0,3356250.0,0.0,-262000.0,1203250.0,0.0,43061750,306000.0,0.0,0.0,0.0,0.0,0.0,11607250.0,0.41360664207956954,4287500.0,7319750.0,0.26082812193774835,0.00487975,0.00487975,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
11,2016-01-31,1563.HK,CNY,2016-01-31,2016-01-31,Q1,28063500,0.0,0.0,0.0,0.0,3356250.0,0.0,-262000.0,1203250.0,0.0,43061750,306000.0,0.0,0.0,0.0,0.0,0.0,11607250.0,0.41360664207956954,4287500.0,7319750.0,0.26082812193774835,0.00487975,0.00487975,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
12,2015-09-30,1563.HK,CNY,2015-09-30,2015-09-30,Q3,14251000,0.0,0.0,0.0,0.0,3167750.0,0.0,-904250.0,70250.0,0.0,17541750,219000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.19998596589713002,707000.0,2143000.0,0.1503754122517718,0.00142875,0.00142875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
13,2015-06-30,1563.HK,CNY,2015-06-30,2015-06-30,Q2,14251000,0.0,0.0,0.0,0.0,3167750.0,0.0,-904250.0,70250.0,0.0,17541750,219000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.19998596589713002,707000.0,2143000.0,0.1503754122517718,0.00142875,0.00142875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
14,2015-03-31,1563.HK,CNY,2015-03-31,2015-03-31,Q1,14251000,0.0,0.0,0.0,0.0,3167750.0,0.0,-904250.0,70250.0,0.0,17541750,219000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.19998596589713002,707000.0,2143000.0,0.1503754122517718,0.00142875,0.00142875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
15,2015-01-31,1563.HK,CNY,2015-01-31,2015-01-31,Q1,14251000,0.0,0.0,0.0,0.0,3167750.0,0.0,-904250.0,70250.0,0.0,17541750,219000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.19998596589713002,707000.0,2143000.0,0.1503754122517718,0.00142875,0.00142875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
