,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CQR.AX,AUD,2020-09-30,2020-09-30,Q3,51425000.0,19650000.0,31775000.0,0.6178901312591152,0.0,0.0,0.0,-22025000.0,1400000.0,0.0,6825000.0,0.0,18950000.0,2.713720316622691,30375000.0,0.5906660184735051,-12600000.0,11050000.0,0.21487603305785125,0.0,11050000.0,0.21487603305785125,0.026859504132231406,0.026859504132231406,411400000,411400000,,,1620590644,16:04:04,20210509
1,2020-06-30,CQR.AX,AUD,2020-06-30,2020-06-30,Q2,51425000.0,19650000.0,31775000.0,0.6178901312591152,0.0,0.0,0.0,-22025000.0,1400000.0,0.0,6825000.0,0.0,18950000.0,2.713720316622691,30375000.0,0.5906660184735051,-12600000.0,11050000.0,0.21487603305785125,0.0,11050000.0,0.21487603305785125,0.026859504132231406,0.026859504132231406,411400000,411400000,,,1620590644,16:04:04,20210509
2,2020-03-31,CQR.AX,AUD,2020-03-31,2020-03-31,Q1,51425000.0,19650000.0,31775000.0,0.6178901312591152,0.0,0.0,0.0,-22025000.0,1400000.0,0.0,6825000.0,0.0,18950000.0,2.713720316622691,30375000.0,0.5906660184735051,-12600000.0,11050000.0,0.21487603305785125,0.0,11050000.0,0.21487603305785125,0.026859504132231406,0.026859504132231406,411400000,411400000,,,1620590644,16:04:04,20210509
3,2020-01-31,CQR.AX,AUD,2020-01-31,2020-01-31,Q1,51425000.0,19650000.0,31775000.0,0.6178901312591152,0.0,0.0,0.0,-22025000.0,1400000.0,0.0,6825000.0,0.0,18950000.0,2.713720316622691,30375000.0,0.5906660184735051,-12600000.0,11050000.0,0.21487603305785125,0.0,11050000.0,0.21487603305785125,0.026859504132231406,0.026859504132231406,411400000,411400000,,,1620590644,16:04:04,20210509
4,2019-06-30,CQR.AX,AUD,2019-06-30,2019-06-30,Q2,50425000.0,18200000.0,32225000.0,0.639067922657412,0.0,0.0,0.0,-15100000.0,825000.0,0.0,8100000.0,0.0,21375000.0,2.35906432748538,31400000.0,0.6227069905800694,-10100000.0,13275000.0,0.263262270699058,0.0,13275000.0,0.263262270699058,0.0323,0.0323,411400000,411400000,,,1620590644,16:04:04,20210509
5,2019-03-31,CQR.AX,AUD,2019-03-31,2019-03-31,Q1,50425000.0,18200000.0,32225000.0,0.639067922657412,0.0,0.0,0.0,-15100000.0,825000.0,0.0,8100000.0,0.0,21375000.0,2.35906432748538,31400000.0,0.6227069905800694,-10100000.0,13275000.0,0.263262270699058,0.0,13275000.0,0.263262270699058,0.0323,0.0323,411400000,411400000,,,1620590644,16:04:04,20210509
6,2019-01-31,CQR.AX,AUD,2019-01-31,2019-01-31,Q1,50425000.0,18200000.0,32225000.0,0.639067922657412,0.0,0.0,0.0,-15100000.0,825000.0,0.0,8100000.0,0.0,21375000.0,2.35906432748538,31400000.0,0.6227069905800694,-10100000.0,13275000.0,0.263262270699058,0.0,13275000.0,0.263262270699058,0.0323,0.0323,411400000,411400000,,,1620590644,16:04:04,20210509
7,2018-06-30,CQR.AX,AUD,2018-06-30,2018-06-30,Q2,56675000.0,20850000.0,35825000.0,0.6321129245699162,0.0,0.0,0.0,6250000.0,825000.0,0.0,9200000.0,0.0,45800000.0,1.2374454148471616,35000000.0,0.6175562417291575,10750000.0,36600000.0,0.6457873842082047,0.0,36600000.0,0.6457873842082047,0.09055,0.09055,403900000,403900000,,,1620590644,16:04:04,20210509
8,2018-03-31,CQR.AX,AUD,2018-03-31,2018-03-31,Q1,56675000.0,20850000.0,35825000.0,0.6321129245699162,0.0,0.0,0.0,6250000.0,825000.0,0.0,9200000.0,0.0,45800000.0,1.2374454148471616,35000000.0,0.6175562417291575,10750000.0,36600000.0,0.6457873842082047,0.0,36600000.0,0.6457873842082047,0.09055,0.09055,403900000,403900000,,,1620590644,16:04:04,20210509
9,2018-01-31,CQR.AX,AUD,2018-01-31,2018-01-31,Q1,56675000.0,20850000.0,35825000.0,0.6321129245699162,0.0,0.0,0.0,6250000.0,825000.0,0.0,9200000.0,0.0,45800000.0,1.2374454148471616,35000000.0,0.6175562417291575,10750000.0,36600000.0,0.6457873842082047,0.0,36600000.0,0.6457873842082047,0.09055,0.09055,403900000,403900000,,,1620590644,16:04:04,20210509
