,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGEN.PA,EUR,2019-06-30,2019-06-30,Q2,2364382.0,1384707.0,979675.0,0.4143471740184116,0.0,0.0,0.0,885712.0,92633.75,3467186.0,61544.0,295068.5,-807735.5,-0.3416264799850447,-1102804.0,-0.4664237843123489,0.0,-243190.75,-0.10285594713544596,15803.75,-259106.5,-0.10958741015622687,-0.0443185,-0.0443185,5856141.0,5856141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
1,2019-03-31,ALGEN.PA,EUR,2019-03-31,2019-03-31,Q1,2364382.0,1384707.0,979675.0,0.4143471740184116,0.0,0.0,0.0,885712.0,92633.75,3467186.0,61544.0,295068.5,-807735.5,-0.3416264799850447,-1102804.0,-0.4664237843123489,0.0,-243190.75,-0.10285594713544596,15803.75,-259106.5,-0.10958741015622687,-0.0443185,-0.0443185,5856141.0,5856141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
2,2019-01-31,ALGEN.PA,EUR,2019-01-31,2019-01-31,Q1,2364382.0,1384707.0,979675.0,0.4143471740184116,0.0,0.0,0.0,885712.0,92633.75,3467186.0,61544.0,295068.5,-807735.5,-0.3416264799850447,-1102804.0,-0.4664237843123489,0.0,-243190.75,-0.10285594713544596,15803.75,-259106.5,-0.10958741015622687,-0.0443185,-0.0443185,5856141.0,5856141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
3,2018-06-30,ALGEN.PA,EUR,2018-06-30,2018-06-30,Q2,2701149.5,1471240.75,1229908.75,0.45532790761858977,0.0,0.0,0.0,765460.75,83596.5,3350830.5,112128.5,211758.0,-437923.0,-0.1621246806220833,-649681.0,-0.2405201933473138,0.0,132936.25,0.049214695447253105,-5603.5,142911.5,0.05290766023872429,0.024444,0.024444,5846460.0,5846460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
4,2018-03-31,ALGEN.PA,EUR,2018-03-31,2018-03-31,Q1,2701149.5,1471240.75,1229908.75,0.45532790761858977,0.0,0.0,0.0,765460.75,83596.5,3350830.5,112128.5,211758.0,-437923.0,-0.1621246806220833,-649681.0,-0.2405201933473138,0.0,132936.25,0.049214695447253105,-5603.5,142911.5,0.05290766023872429,0.024444,0.024444,5846460.0,5846460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
5,2018-01-31,ALGEN.PA,EUR,2018-01-31,2018-01-31,Q1,2701149.5,1471240.75,1229908.75,0.45532790761858977,0.0,0.0,0.0,765460.75,83596.5,3350830.5,112128.5,211758.0,-437923.0,-0.1621246806220833,-649681.0,-0.2405201933473138,0.0,132936.25,0.049214695447253105,-5603.5,142911.5,0.05290766023872429,0.024444,0.024444,5846460.0,5846460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
6,2017-06-30,ALGEN.PA,EUR,2017-06-30,2017-06-30,Q2,2466006.25,1456456.75,1009549.5,0.40938643200924574,0.0,0.0,0.0,695222.75,105004.25,3015679.5,38642.75,155234.25,-394439.0,-0.1599505272948923,-549673.25,-0.22290018526919791,0.0,482776.0,0.19577241541865517,0.0,482776.25,0.19577251679714924,0.080685,0.080685,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
7,2017-03-31,ALGEN.PA,EUR,2017-03-31,2017-03-31,Q1,2466006.25,1456456.75,1009549.5,0.40938643200924574,0.0,0.0,0.0,695222.75,105004.25,3015679.5,38642.75,155234.25,-394439.0,-0.1599505272948923,-549673.25,-0.22290018526919791,0.0,482776.0,0.19577241541865517,0.0,482776.25,0.19577251679714924,0.080685,0.080685,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
8,2017-01-31,ALGEN.PA,EUR,2017-01-31,2017-01-31,Q1,2466006.25,1456456.75,1009549.5,0.40938643200924574,0.0,0.0,0.0,695222.75,105004.25,3015679.5,38642.75,155234.25,-394439.0,-0.1599505272948923,-549673.25,-0.22290018526919791,0.0,482776.0,0.19577241541865517,0.0,482776.25,0.19577251679714924,0.080685,0.080685,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
9,2016-06-30,ALGEN.PA,EUR,2016-06-30,2016-06-30,Q2,2269183.25,1322145.0,947038.25,0.4173476293728151,0.0,0.0,0.0,651786.5,41620.5,2758297.0,31123.5,200661.25,-288452.5,-0.12711732293987274,-489113.75,-0.21554616622522663,0.0,131407.0,0.05790938215324831,-7231.25,145558.5,0.06414576698466287,0.02432675,0.02432675,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
