,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,NAVG,USD,2019-05-09 00:00:00,2019-05-09 17:18:51,Q1,428298000,0.0,428298000,1.0,0.0,0.0,0.0,79484000,79484000,426541000,3867000.0,1572000.0,3329000.0,0.0077726256018006154,1757000.0,0.004102283923810057,20000.0,1757000.0,0.004102283923810057,3495000.0,-1738000.0,-0.00405792228775292,-0.05818,-0.05818,29871000.0,29871000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/0001564590-19-018108-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/navg-10q_20190331.htm,1620595524,17:25:24,20210509
1,2018-12-31,NAVG,USD,2019-02-28 00:00:00,2019-02-28 06:15:08,Q4,360621000,0.0,360621000,1.0,0.0,0.0,0.0,65466000,65466000,393110000,3866000.0,1550000.0,-30939000.0,-0.08579367258146364,-32489000.0,-0.09009181384334246,47000.0,-32489000.0,-0.09009181384334246,879000.0,-33368000.0,-0.09252927588798213,-1.1227456258411843,-1.1051568244295036,29720000.0,30193000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/0001564590-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/navg-10k_20181231.htm,1620595524,17:25:24,20210509
2,2018-09-30,NAVG,USD,2018-11-08 00:00:00,2018-11-08 13:03:43,Q3,376976000,0.0,376976000,1.0,0.0,0.0,0.0,69308000,69308000,372813000,3891000.0,1204000.0,5367000.0,0.014236980603539747,4163000.0,0.011043143330079368,16000.0,4163000.0,0.011043143330079368,-462000.0,4625000.0,0.012268685539663003,0.1557291491296003,0.15334880636604775,29699000.0,30160000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/0001564590-18-028407-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/navg-10q_20180930.htm,1620595524,17:25:24,20210509
3,2018-06-30,NAVG,USD,2018-08-09 00:00:00,2018-08-09 14:38:59,Q2,361360000,0.0,361360000,1.0,0.0,0.0,0.0,70810000,70810000,321572000,3864000.0,771000.0,40559000.0,0.11223987159619216,39788000.0,0.11010626522027894,18000.0,39788000.0,0.11010626522027894,7684000.0,32104000.0,0.08884215187071065,1.082254584681769,1.065056563712968,29664000.0,30143000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/0001564590-18-020940-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/navg-10q_20180630.htm,1620595524,17:25:24,20210509
4,2018-03-31,NAVG,USD,2018-05-08 00:00:00,2018-05-08 16:48:26,Q1,344200000,0.0,344200000,1.0,0.0,0.0,0.0,62809000,62809000,307087000,3864000.0,807000.0,37920000.0,0.11016850668216153,37113000.0,0.10782393957001743,37000.0,37113000.0,0.10782393957001743,6235000.0,30878000.0,0.08970947123765252,1.0433519175536408,1.0245877160964927,29595000.0,30137000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/0001564590-18-011902-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/navg-10q_20180331.htm,1620595524,17:25:24,20210509
5,2017-12-31,NAVG,USD,2018-02-22 00:00:00,2018-02-21 20:53:42,Q4,362021000,0.0,362021000,1.0,0.0,0.0,0.0,64952000,64952000,298605000,3863000.0,59000.0,63475000.0,0.17533513249231397,63416000.0,0.17517215852119075,-2000.0,63416000.0,0.17517215852119075,36555000.0,26861000.0,0.07419735319221814,0.912367107095547,0.8932526354294835,29441000.0,30071000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/0001564590-18-002748-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/navg-10k_20171231.htm,1620595524,17:25:24,20210509
6,2017-09-30,NAVG,USD,2017-11-03 00:00:00,2017-11-03 15:15:33,Q3,326472000,0.0,326472000,1.0,0.0,0.0,0.0,44074000,44074000,371315000,3862000.0,1175000.0,1160000.0,0.0035531377882329876,-15000.0,-4.5945747261633466e-05,-15000.0,-15000.0,-4.5945747261633466e-05,-16864000.0,-27979000.0,-0.08570107084221618,-0.9510520411978653,-0.9324468439645405,29419000.0,30006000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/0001564590-17-021489-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/navg-10q_20170930.htm,1620595524,17:25:24,20210509
7,2017-06-30,NAVG,USD,2017-08-04 00:00:00,2017-08-04 13:34:06,Q2,317383000,0.0,317383000,1.0,0.0,0.0,0.0,60355000,60355000,289910000,3861000.0,1227000.0,28700000.0,0.0904270235015738,27473000.0,0.08656103193932882,-29000.0,27473000.0,0.08656103193932882,6971000.0,20502000.0,0.06459703260729151,0.6978929094189332,0.6857544235207546,29377000.0,29897000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/0001564590-17-015592-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/navg-10q_20170630.htm,1620595524,17:25:24,20210509
8,2017-03-31,NAVG,USD,2017-05-05 00:00:00,2017-05-05 11:30:29,Q1,308603000,0.0,308603000,1.0,0.0,0.0,0.0,59606000,59606000,279843000,3861000.0,1184000.0,29944000.0,0.09703081305107208,28760000.0,0.0931941685596057,-16000.0,28760000.0,0.0931941685596057,7650000.0,21110000.0,0.06840503818822241,0.7208960830515999,0.7036666666666667,29283000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/0001564590-17-008985-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/navg-10q_20170331.htm,1620595524,17:25:24,20210509
9,2016-12-31,NAVG,USD,2017-02-17 00:00:00,2017-02-17 17:23:57,Q4,310040000,0.0,310040000,1.0,0.0,0.0,0.0,59981000,59981000,278583000,3860000.0,1215000.0,32672000.0,0.10537995097406787,31457000.0,0.101461101793317,-21000.0,31457000.0,0.101461101793317,9866000.0,21591000.0,0.06963940136756548,0.7426273061009597,0.7189424982191264,29073803.0,30031609.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/0001564590-17-001794-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/navg-10k_20161231.htm,1620595524,17:25:24,20210509
