,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CALL.L,GBP,2019-06-30,2019-06-30,Q2,2849000.0,601500.0,2247500.0,0.7888732888732889,239000.0,0.0,0.0,0.0,961500.0,3640250.0,68500.0,232500.0,-558750.0,-0.1961214461214461,-791250.0,-0.27772902772902774,0.0,-919000.0,-0.3225693225693226,-182750.0,-736250.0,-0.2584240084240084,-0.02575,-0.02575,28632000.0,28632000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
1,2019-03-31,CALL.L,GBP,2019-03-31,2019-03-31,Q1,2849000.0,601500.0,2247500.0,0.7888732888732889,239000.0,0.0,0.0,0.0,961500.0,3640250.0,68500.0,232500.0,-558750.0,-0.1961214461214461,-791250.0,-0.27772902772902774,0.0,-919000.0,-0.3225693225693226,-182750.0,-736250.0,-0.2584240084240084,-0.02575,-0.02575,28632000.0,28632000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
2,2019-01-31,CALL.L,GBP,2019-01-31,2019-01-31,Q1,2849000.0,601500.0,2247500.0,0.7888732888732889,239000.0,0.0,0.0,0.0,961500.0,3640250.0,68500.0,232500.0,-558750.0,-0.1961214461214461,-791250.0,-0.27772902772902774,0.0,-919000.0,-0.3225693225693226,-182750.0,-736250.0,-0.2584240084240084,-0.02575,-0.02575,28632000.0,28632000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
3,2018-06-30,CALL.L,GBP,2018-06-30,2018-06-30,Q2,2187750.0,472250.0,1715500.0,0.7841389555479373,0.0,0.0,0.0,0.0,813500.0,3105500.0,22000.0,122500.0,-795250.0,-0.3635013141355274,-917750.0,-0.41949491486687235,0.0,-923000.0,-0.4218946406125014,-157500.0,-765500.0,-0.3499028682436293,-0.03175,-0.03175,24131000.0,24131000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
4,2018-03-31,CALL.L,GBP,2018-03-31,2018-03-31,Q1,2187750.0,472250.0,1715500.0,0.7841389555479373,0.0,0.0,0.0,0.0,813500.0,3105500.0,22000.0,122500.0,-795250.0,-0.3635013141355274,-917750.0,-0.41949491486687235,0.0,-923000.0,-0.4218946406125014,-157500.0,-765500.0,-0.3499028682436293,-0.03175,-0.03175,24131000.0,24131000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
5,2018-01-31,CALL.L,GBP,2018-01-31,2018-01-31,Q1,2187750.0,472250.0,1715500.0,0.7841389555479373,0.0,0.0,0.0,0.0,813500.0,3105500.0,22000.0,122500.0,-795250.0,-0.3635013141355274,-917750.0,-0.41949491486687235,0.0,-923000.0,-0.4218946406125014,-157500.0,-765500.0,-0.3499028682436293,-0.03175,-0.03175,24131000.0,24131000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
6,2017-06-30,CALL.L,GBP,2017-06-30,2017-06-30,Q2,1717500.0,342750.0,1374750.0,0.8004366812227074,0.0,0.0,0.0,0.0,610750.0,2323500.0,18250.0,119250.0,-486750.0,-0.2834061135371179,-606000.0,-0.35283842794759823,0.0,-645250.0,-0.3756914119359534,-142250.0,-503000.0,-0.2928675400291121,-0.0245,-0.0245,20638000.0,20638000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
7,2017-03-31,CALL.L,GBP,2017-03-31,2017-03-31,Q1,1717500.0,342750.0,1374750.0,0.8004366812227074,0.0,0.0,0.0,0.0,610750.0,2323500.0,18250.0,119250.0,-486750.0,-0.2834061135371179,-606000.0,-0.35283842794759823,0.0,-645250.0,-0.3756914119359534,-142250.0,-503000.0,-0.2928675400291121,-0.0245,-0.0245,20638000.0,20638000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
8,2017-01-31,CALL.L,GBP,2017-01-31,2017-01-31,Q1,1717500.0,342750.0,1374750.0,0.8004366812227074,0.0,0.0,0.0,0.0,610750.0,2323500.0,18250.0,119250.0,-486750.0,-0.2834061135371179,-606000.0,-0.35283842794759823,0.0,-645250.0,-0.3756914119359534,-142250.0,-503000.0,-0.2928675400291121,-0.0245,-0.0245,20638000.0,20638000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
9,2016-06-30,CALL.L,GBP,2016-06-30,2016-06-30,Q2,1213750.0,261000.0,952750.0,0.7849639546858909,320750.0,1135500.0,391000.0,0.0,0.0,2137250.0,18500.0,137750.0,-785750.0,-0.6473738414006179,-923500.0,-0.76086508753862,0.0,-941250.0,-0.7754891864057673,-188500.0,-752750.0,-0.6201853759011329,-0.05,-0.05,15423000.0,15423000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
