,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WJA.L,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,697250.0,0.0,0.0,0.0,697250.0,0.0,0.0,-344250.0,0.0,-697250.0,0.0,0.0,-2642500.0,0.0,0.0,-3297500.0,0.0,-0.2725,-0.2725,1210850662,1210850662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
1,2019-03-31,WJA.L,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,697250.0,0.0,0.0,0.0,697250.0,0.0,0.0,-344250.0,0.0,-697250.0,0.0,0.0,-2642500.0,0.0,0.0,-3297500.0,0.0,-0.2725,-0.2725,1210850662,1210850662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
2,2019-01-31,WJA.L,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,697250.0,0.0,0.0,0.0,697250.0,0.0,0.0,-344250.0,0.0,-697250.0,0.0,0.0,-2642500.0,0.0,0.0,-3297500.0,0.0,-0.2725,-0.2725,1210850662,1210850662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
3,2018-06-30,WJA.L,USD,2018-06-30,2018-06-30,Q2,2796250.0,1915750.0,880500.0,0.31488600804649086,0.0,2923250.0,189000.0,0.0,0.0,5770500.0,69250.0,742500.0,-2231750.0,-0.7981224854716138,-2974250.0,-1.0636566830576666,0.0,-4621000.0,-1.6525704067948144,315750.0,-4965750.0,-1.775860527492177,-0.005,-0.005,1210851000,1210851000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
4,2018-03-31,WJA.L,USD,2018-03-31,2018-03-31,Q1,2796250.0,1915750.0,880500.0,0.31488600804649086,0.0,2923250.0,189000.0,0.0,0.0,5770500.0,69250.0,742500.0,-2231750.0,-0.7981224854716138,-2974250.0,-1.0636566830576666,0.0,-4621000.0,-1.6525704067948144,315750.0,-4965750.0,-1.775860527492177,-0.005,-0.005,1210851000,1210851000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
5,2018-01-31,WJA.L,USD,2018-01-31,2018-01-31,Q1,2796250.0,1915750.0,880500.0,0.31488600804649086,0.0,2923250.0,189000.0,0.0,0.0,5770500.0,69250.0,742500.0,-2231750.0,-0.7981224854716138,-2974250.0,-1.0636566830576666,0.0,-4621000.0,-1.6525704067948144,315750.0,-4965750.0,-1.775860527492177,-0.005,-0.005,1210851000,1210851000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
6,2017-06-30,WJA.L,USD,2017-06-30,2017-06-30,Q2,2697750.0,3377250.0,-679500.0,-0.2518765638031693,36500.0,3131750.0,1078750.0,0.0,0.0,8544750.0,575500.0,920500.0,-4926500.0,-1.8261514224816977,-5847000.0,-2.16736169029747,0.0,-7559000.0,-2.801964600129738,148000.0,-7710000.0,-2.857937169863775,-0.012,-0.012,642500000,642500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
7,2017-03-31,WJA.L,USD,2017-03-31,2017-03-31,Q1,2697750.0,3377250.0,-679500.0,-0.2518765638031693,36500.0,3131750.0,1078750.0,0.0,0.0,8544750.0,575500.0,920500.0,-4926500.0,-1.8261514224816977,-5847000.0,-2.16736169029747,0.0,-7559000.0,-2.801964600129738,148000.0,-7710000.0,-2.857937169863775,-0.012,-0.012,642500000,642500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
8,2017-01-31,WJA.L,USD,2017-01-31,2017-01-31,Q1,2697750.0,3377250.0,-679500.0,-0.2518765638031693,36500.0,3131750.0,1078750.0,0.0,0.0,8544750.0,575500.0,920500.0,-4926500.0,-1.8261514224816977,-5847000.0,-2.16736169029747,0.0,-7559000.0,-2.801964600129738,148000.0,-7710000.0,-2.857937169863775,-0.012,-0.012,642500000,642500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
9,2016-06-30,WJA.L,USD,2016-06-30,2016-06-30,Q2,5394250.0,3872500.0,1521750.0,0.28210594614635953,321000.0,2287000.0,1403000.0,0.0,0.0,8647750.0,498750.0,764250.0,-2489250.0,-0.4614635954952032,-3253500.0,-0.6031422347870418,0.0,-5286500.0,-0.9800250266487464,149000.0,-5484500.0,-1.0167307781433934,-0.01446425,-0.01446425,663894490,663894490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wameja+Ltd,1620599852,18:37:32,20210509
