,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MESA,USD,2021-02-09,2021-02-09 17:29:01,Q1,150371000.0,390000.0,149981.0,0.0009974064148007263,0.0,13073000.0,0.0,110326.0,123399.0,123789000.0,9082000.0,20470000.0,47442000.0,0.3154996641639678,26972000.0,0.17936969229439187,923.0,18939000.0,0.12594848740781134,4821000.0,14118000.0,0.09388778421371143,0.3999546729369104,0.3999546729369104,35299000.0,35299000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459021005051/0001564590-21-005051-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459021005051/mesa-10q_20201231.htm,1620594921,17:15:21,20210509
1,2020-09-30,MESA,USD,2020-12-14,2020-12-14 16:19:48,Q4,108040000.0,111977000.0,-3937000.0,-0.03644020733061829,0.0,13013000.0,0.0,123000.0,-27803000.0,84174000.0,9452000.0,20640000.0,44506000.0,0.41194002221399484,23866000.0,0.22089966679007775,123000.0,14547000.0,0.13464457608293226,3172000.0,11375000.0,0.10528507960014809,0.3222470891526672,0.3222470891526672,35299000.0,35299000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/0001564590-20-057000-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/mesa-10k_20200930.htm,1620594921,17:15:21,20210509
2,2020-06-30,MESA,USD,2020-08-10,2020-08-10 16:46:25,Q3,73099000.0,89156000.0,-16057000.0,-0.2196610076745236,0.0,11737000.0,0.0,79000.0,-31281000.0,57875000.0,10368000.0,20635000.0,35859000.0,0.49055390634618806,15224000.0,0.20826550294805674,79000.0,4936000.0,0.06752486354122492,1517000.0,3419000.0,0.046772185666014585,0.1,0.1,35299000.0,35299000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020038972/0001564590-20-038972-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020038972/mesa-10q_20200630.htm,1620594921,17:15:21,20210509
3,2020-03-31,MESA,USD,2020-05-11,2020-05-11 17:16:18,Q2,179896000.0,151504000.0,28392000.0,0.1578245208342598,0.0,14500000.0,0.0,937000.0,14500000.0,166004000.0,11673000.0,20469000.0,34361000.0,0.19100480277493662,13892000.0,0.07722239516164896,937000.0,3192000.0,0.01774358518254992,1307000.0,1885000.0,0.01047827633743941,0.05364104607154037,0.05345243158939458,35141000.0,35265000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020024363/0001564590-20-024363-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020024363/mesa-10q_20200331.htm,1620594921,17:15:21,20210509
4,2019-12-31,MESA,USD,2020-02-10,2020-02-10 17:04:35,Q1,184036000.0,143853000.0,40183000.0,0.21834315025321133,0.0,12996000.0,0.0,-297000.0,12996000.0,156849000.0,12628000.0,20552000.0,47739000.0,0.25940033471712054,27187000.0,0.14772653176552414,-297000.0,14320000.0,0.07781086309200373,3535000.0,10785000.0,0.05860266469603773,0.3079404962453245,0.3065488033653573,35023000.0,35182000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020004074/0001564590-20-004074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
5,2019-09-30,MESA,USD,2019-12-17,2019-12-16 18:20:33,Q4,187830000.0,144971000.0,42859000.0,0.22817973699622,0.0,12406000.0,0.0,-101000.0,12406000.0,157377000.0,13607000.0,20466000.0,50919000.0,0.27109088005111004,30453000.0,0.1621306500559016,-101000.0,17058000.0,0.09081616355214822,4815000.0,12243000.0,0.06518128094553585,0.3497700197125961,0.3491316622465566,35003000.0,35067000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/0001564590-19-046104-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
6,2019-06-30,MESA,USD,2019-08-14,2019-08-14 16:53:39,Q3,180224000.0,141172000.0,39052000.0,0.21668590198863635,0.0,12435000.0,0.0,-451000.0,12435000.0,153607000.0,13496000.0,19761000.0,46378000.0,0.25733531605113635,26617000.0,0.14768843217329544,-9991000.0,3863000.0,0.021434437144886364,856000.0,3007000.0,0.016684792258522728,0.08632122864934692,0.08564023695602643,34835000.0,35112000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019032172/0001564590-19-032172-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019032172/mesa-10q_20190630.htm,1620594921,17:15:21,20210509
7,2019-03-31,MESA,USD,2019-05-15,2019-05-15 16:38:27,Q2,177147000.0,129298000.0,47849000.0,0.2701090055151936,0.0,13472000.0,0.0,47000.0,13472000.0,142770000.0,13772000.0,19276000.0,53653000.0,0.3028727553952367,34377000.0,0.19405917119680266,-3569000.0,17335000.0,0.09785658238637968,4086000.0,13249000.0,0.07479099279129763,0.381826565607078,0.3789542932326526,34699000.0,34962000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019019443/0001564590-19-019443-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019019443/mesa-10q_20190331.htm,1620594921,17:15:21,20210509
8,2018-12-31,MESA,USD,2019-02-13,2019-02-13 17:12:47,Q1,178156000.0,126712000.0,51444000.0,0.28875816699970813,0.0,12214000.0,0.0,486000.0,12214000.0,138926000.0,14842000.0,18491000.0,57721000.0,0.32399133343811043,39230000.0,0.22020027391724106,486000.0,25030000.0,0.14049484721255528,5949000.0,19081000.0,0.10710276386986686,0.8,0.55,23903000.0,34821000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019002864/0001564590-19-002864-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
9,2018-09-30,MESA,USD,2018-12-20,2018-12-20 17:15:33,Q4,177532000.0,125434000.0,52098000.0,0.29345695423923573,0.0,10314000.0,0.0,51000.0,10314000.0,135748000.0,15275000.0,17420000.0,59204000.0,0.33348354099542615,41784000.0,0.23536038573327625,51000.0,26644000.0,0.15007998558006444,7250000.0,19394000.0,0.10924227744857265,1.04,0.65,18663000.0,29675000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/0001564590-18-031220-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
