,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TH.TO,USD,2021-02-28,2021-02-28,Q1,15430000.0,5411000.0,10019000.0,0.6493195074530136,4883000.0,3562000.0,6158000.0,0.0,14603000.0,20014000.0,1383000.0,2185000.0,-2399000.0,-0.15547634478289046,-4584000.0,-0.3834089436163318,26000.0,-5916000.0,-0.3834089436163318,6000.0,-5922000.0,-0.38379779650032403,-0.07,-0.07,84692788,84692788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
1,2020-11-30,TH.TO,USD,2020-11-30,2020-11-30,Q4,19123000.0,6650000.0,12473000.0,0.6522512158134184,6795000.0,3255000.0,6532000.0,0.0,16582000.0,23232000.0,1372000.0,2192000.0,-1917000.0,-0.10024577733619203,-4109000.0,-0.2148721434921299,-54000.0,-5533000.0,-0.2893374470532866,0.0,-5549000.0,-0.2901741358573446,-0.07205238578511995,-0.07205238578511995,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
2,2020-08-31,TH.TO,USD,2020-08-31,2020-08-31,Q3,14049000.0,6111000.0,7938000.0,0.5650224215246636,4183000.0,2699000.0,7025000.0,0.0,13907000.0,20018000.0,1323000.0,2189000.0,-3780000.0,-0.26905829596412556,-5969000.0,-0.42487009751583743,497000.0,-6768000.0,-0.4817424727738629,0.0,-6768000.0,-0.4817424727738629,-0.09,-0.09,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
3,2020-05-31,TH.TO,USD,2020-05-31,2020-05-31,Q2,17162000.0,7380000.0,9782000.0,0.5699801887891854,3622000.0,3706000.0,6941000.0,0.0,14269000.0,21649000.0,1363000.0,2109000.0,-2378000.0,-0.13856193916792914,-4487000.0,-0.2614497144854912,-20000.0,-5806000.0,-0.3383055587926815,0.0,-5806000.0,-0.3383055587926815,-0.08,-0.08,76969859,76969859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
4,2020-02-29,TH.TO,USD,2020-02-29,2020-02-29,Q1,15719000.0,6761000.0,8958000.0,0.5698835803804313,3419000.0,2570000.0,6361000.0,0.0,12350000.0,19111000.0,1304000.0,2030000.0,-1362000.0,-0.08664673325275145,-3392000.0,-0.21578980851199187,-14000.0,-4544000.0,-0.28907691328964946,0.0,-4544000.0,-0.28907691328964946,-0.06,-0.06,76953411,76953411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
5,2019-11-30,TH.TO,USD,2019-11-30,2019-11-30,Q4,16400000.0,6989000.0,9411000.0,0.5738414634146342,3877000.0,3258000.0,7673000.0,0.0,14808000.0,21797000.0,1264000.0,1930000.0,-3467000.0,-0.21140243902439024,-5397000.0,-0.32908536585365855,9000.0,-6455000.0,-0.3935975609756098,0.0,-6455000.0,-0.3935975609756098,-0.08381657059703537,-0.08381657059703537,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
6,2019-08-31,TH.TO,USD,2019-08-31,2019-08-31,Q3,16111000.0,6437000.0,9674000.0,0.600459313512507,2152000.0,1772000.0,6389000.0,0.0,10313000.0,16750000.0,1275000.0,1929000.0,1290000.0,0.08006951772081186,-639000.0,-0.03966234249891379,27000.0,-1639000.0,-0.1017317360809385,0.0,-1639000.0,-0.1017317360809385,-0.02,-0.02,76953411,76953411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
7,2019-05-31,TH.TO,USD,2019-05-31,2019-05-31,Q2,15609000.0,6585000.0,9024000.0,0.578128003075149,2285000.0,1784000.0,6972000.0,0.0,11041000.0,17626000.0,1282000.0,1922000.0,-95000.0,-0.006086232301877122,-2017000.0,-0.12922032160932795,-153000.0,-3174000.0,-0.20334422448587353,0.0,-3174000.0,-0.20334422448587353,-0.04,-0.04,76927020,76927020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
8,2019-02-28,TH.TO,USD,2019-02-28,2019-02-28,Q1,15096000.0,6065000.0,9031000.0,0.5982379438261791,2527000.0,1516000.0,5448000.0,0.0,9491000.0,15556000.0,1169000.0,1714000.0,1254000.0,0.08306836248012718,-460000.0,-0.03047164811870694,66000.0,-1228000.0,-0.08134605193428723,0.0,-1228000.0,-0.08134605193428723,-0.02,-0.02,76878497,76878497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
9,2018-11-30,TH.TO,USD,2018-11-30,2018-11-30,Q4,13101586.577998,4496364.916999,8605221.660999,0.6568076018709125,1905241.731419,1758662.7115780003,6069259.904862,0.0,8465791.874327,12962156.791326,1138074.038799,1635171.128889,1774600.9155610001,0.13544931409613825,139429.786672,0.010642206258145088,-118808.47119,-866456.396013,-0.06613369998012865,27959.770783,-894416.166796,-0.06826777516381319,-0.01161377161694604,-0.01161377161694604,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598768,18:19:28,20210509
