,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOTD.L,GBP,2020-09-30,2020-09-30,Q3,11851000.0,6073750.0,5777250.0,0.4874905071302,0.0,312500.0,127250.0,0.0,601000.0,8504750.0,24500.0,1310500.0,4656750.0,0.3929415239220319,3346250.0,0.2823601383849464,0.0,3046500.0,0.257066914184457,387500.0,2564500.0,0.21639524090794027,0.0086,0.008475,298306813,302189863,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
1,2020-06-30,DOTD.L,GBP,2020-06-30,2020-06-30,Q2,11851000.0,6073750.0,5777250.0,0.4874905071302,0.0,312500.0,127250.0,0.0,601000.0,8504750.0,24500.0,1310500.0,4656750.0,0.3929415239220319,3346250.0,0.2823601383849464,0.0,3046500.0,0.257066914184457,387500.0,2564500.0,0.21639524090794027,0.0086,0.008475,298306813,302189863,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
2,2020-03-31,DOTD.L,GBP,2020-03-31,2020-03-31,Q1,11851000.0,6073750.0,5777250.0,0.4874905071302,0.0,312500.0,127250.0,0.0,601000.0,8504750.0,24500.0,1310500.0,4656750.0,0.3929415239220319,3346250.0,0.2823601383849464,0.0,3046500.0,0.257066914184457,387500.0,2564500.0,0.21639524090794027,0.0086,0.008475,298306813,302189863,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
3,2020-01-31,DOTD.L,GBP,2020-01-31,2020-01-31,Q1,11851000.0,6073750.0,5777250.0,0.4874905071302,0.0,312500.0,127250.0,0.0,601000.0,8504750.0,24500.0,1310500.0,4656750.0,0.3929415239220319,3346250.0,0.2823601383849464,0.0,3046500.0,0.257066914184457,387500.0,2564500.0,0.21639524090794027,0.0086,0.008475,298306813,302189863,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
4,2019-06-30,DOTD.L,GBP,2019-06-30,2019-06-30,Q2,10630500.0,5437750.0,5192750.0,0.48847655331357887,0.0,371250.0,144000.0,0.0,591000.0,7668500.0,0.0,769000.0,3731000.0,0.35097126193499834,2962000.0,0.27863223743003623,0.0,2760000.0,0.2596303090165091,14500.0,2131250.0,0.2004844551055924,0.00715,0.00705,298030565,302420648,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
5,2019-03-31,DOTD.L,GBP,2019-03-31,2019-03-31,Q1,10630500.0,5437750.0,5192750.0,0.48847655331357887,0.0,371250.0,144000.0,0.0,591000.0,7668500.0,0.0,769000.0,3731000.0,0.35097126193499834,2962000.0,0.27863223743003623,0.0,2760000.0,0.2596303090165091,14500.0,2131250.0,0.2004844551055924,0.00715,0.00705,298030565,302420648,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
6,2019-01-31,DOTD.L,GBP,2019-01-31,2019-01-31,Q1,10630500.0,5437750.0,5192750.0,0.48847655331357887,0.0,371250.0,144000.0,0.0,591000.0,7668500.0,0.0,769000.0,3731000.0,0.35097126193499834,2962000.0,0.27863223743003623,0.0,2760000.0,0.2596303090165091,14500.0,2131250.0,0.2004844551055924,0.00715,0.00705,298030565,302420648,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
7,2018-06-30,DOTD.L,GBP,2018-06-30,2018-06-30,Q2,10773500.0,5805750.0,4967750.0,0.4611082749338655,0.0,330500.0,125250.0,0.0,540250.0,8376250.0,0.0,653500.0,3050750.0,0.2831716712303337,2397250.0,0.22251357497563465,0.0,2310750.0,0.21448461502761404,171250.0,2139500.0,0.19858913073745765,0.007225,0.007125,296596304,300324356,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
8,2018-03-31,DOTD.L,GBP,2018-03-31,2018-03-31,Q1,10773500.0,5805750.0,4967750.0,0.4611082749338655,0.0,330500.0,125250.0,0.0,540250.0,8376250.0,0.0,653500.0,3050750.0,0.2831716712303337,2397250.0,0.22251357497563465,0.0,2310750.0,0.21448461502761404,171250.0,2139500.0,0.19858913073745765,0.007225,0.007125,296596304,300324356,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
9,2018-01-31,DOTD.L,GBP,2018-01-31,2018-01-31,Q1,10773500.0,5805750.0,4967750.0,0.4611082749338655,0.0,330500.0,125250.0,0.0,540250.0,8376250.0,0.0,653500.0,3050750.0,0.2831716712303337,2397250.0,0.22251357497563465,0.0,2310750.0,0.21448461502761404,171250.0,2139500.0,0.19858913073745765,0.007225,0.007125,296596304,300324356,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
