,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCEP,USD,2020-11-16,2020-11-16 16:16:02,Q3,8750000.0,0.0,8750000.0,1.0,0.0,2176000.0,0.0,8488000.0,2903000.0,10664000.0,1630000.0,3923000.0,2009000.0,0.2296,-1914000.0,-0.21874285714285716,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202000.0,5202000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/0001564590-20-054184-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/mcep-10q_20200930.htm,1620594827,17:13:47,20210509
1,2020-06-30,MCEP,USD,2020-08-14 00:00:00,2020-08-14 16:35:08,Q2,1292000.0,5556000.0,-4264000.0,-3.3003095975232197,0.0,2728000.0,0.0,731000.0,3474000.0,12048999.999999998,1094000.0,1819000.0000000005,-8938000.0,-6.91795665634675,-10757000.0,-8.325851393188854,-59000.0,-11925000.0,-9.229876160990711,0.0,-11925000.0,-9.229876160990711,-2.29239,-2.29239,5202000.0,5202000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/0001564590-20-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/mcep-10q_20200630.htm,1620594827,17:13:47,20210509
2,2020-03-31,MCEP,USD,2020-06-15,2020-06-15 16:32:54,Q1,38455000.0,9208000.0,29247000.0,0.7605512937199324,0.0,3052000.0,0.0,983000.0,4035000.0,34411000.0,1274000.0,2836000.0,6880000.0,0.17891041477051098,4044000.0,0.10516187751917826,12000.0,2783000.0,0.07237030295150175,0.0,2783000.0,0.07237030295150175,0.12089,0.12089,23020000.0,23020000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/0001564590-20-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/mcep-10q_20200331.htm,1620594827,17:13:47,20210509
3,2019-12-31,MCEP,USD,2020-03-12 00:00:00,2020-03-12 16:31:51,Q4,9806000.0,10562000.0,-756000.0,-0.07709565572098714,0.0,2158000.0,0.0,1070000.0,3229000.0,16471000.000000002,1147000.0,2595000.0000000005,-4069999.9999999995,-0.41505200897409744,-6665000.0,-0.6796859065878034,-56000.0,-7869000.0,-0.8024678768101162,0.0,-7869000.0,-0.8024678768101162,-5.10526,-5.10526,1541350.0,1541350.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/0001564590-20-010494-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/mcep-10k_20191231.htm,1620594827,17:13:47,20210509
4,2019-09-30,MCEP,USD,2019-10-30 00:00:00,2019-10-30 16:31:45,Q3,21752000.0,9626000.0,12126000.0,0.5574659801397572,0.0,1404000.0,0.0,959000.0,2379000.0,14728000.0,1175000.0,2559000.0,9583000.0,0.4405571901434351,7024000.0,0.322912835601324,4000.0,5961000.0,0.2740437660904744,0.0,5961000.0,0.2740437660904744,2.24144,2.24144,2659450.0,2659450.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/0001564590-19-038811-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/mcep-10q_20190930.htm,1620594827,17:13:47,20210509
5,2019-06-30,MCEP,USD,2019-07-31,2019-07-31 16:31:51,Q2,20925000.0,9056000.0,11869000.0,0.567216248506571,0.0,2348000.0,0.0,834000.0,3238000.0,14588000.0,1229000.0,2369000.0,8706000.0,0.4160573476702509,6337000.0,0.30284348864994026,44000.0,5097000.0,0.243584229390681,0.0,5097000.0,0.243584229390681,1.91663,1.91663,2659350.0,2659350.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,1620594827,17:13:47,20210509
6,2019-03-31,MCEP,USD,2019-05-02 00:00:00,2019-05-01 18:13:14,Q1,3018000.0,8112000.0,-5094000.0,-1.687872763419483,0.0,2662000.0,0.0,801000.0,3463000.0,5204000.0,1615000.0,3098000.0,912000.0,0.30218687872763417,-2186000.0,-0.7243207422133864,5000.0,-3788000.0,-1.2551358515573228,0.0,-3788000.0,-1.2551358515573228,-2.47339,-2.47339,1531500.0,1531500.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/0001564590-19-014917-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/mcep-10q_20190331.htm,1620594827,17:13:47,20210509
7,2018-12-31,MCEP,USD,2019-03-13 00:00:00,2019-03-13 16:16:48,Q4,41656000.0,11314000.0,30342000.0,0.7283944689840599,417000.0,1565000.0,0.0,-2362000.0,2797000.0,37609000.0,1641000.0,5105000.0,9152000.0,0.21970424428653734,4047000.0,0.09715287113501056,-35000.0,2369000.0,0.056870558863068944,0.0,2369000.0,0.056870558863068944,1.55671,1.55671,1521800.0,1521800.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/0001564590-19-007570-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/mcep-10k_20181231.htm,1620594827,17:13:47,20210509
8,2018-09-30,MCEP,USD,2018-11-05 00:00:00,2018-11-05 16:31:58,Q3,13107000.0,7811000.0,5296000.0,0.40405889982452126,10000.0,1494000.0,0.0,692000.0,2186000.0,14820000.0,1620000.0,4816000.000000001,3103000.000000001,0.23674372472724506,-1713000.0,-0.13069352254520486,20000.0,-3349000.0,-0.25551232166018156,0.0,-3349000.0,-0.25551232166018156,-0.11019,-0.11019,30392000.0,30392000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/0001564590-18-026869-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/mcep-10q_20180930.htm,1620594827,17:13:47,20210509
9,2018-06-30,MCEP,USD,2018-07-31 00:00:00,2018-07-31 16:32:12,Q2,6700000.0,6210000.0,480000.0,0.07164179104477612,100000.0,1360000.0,0.0,190000.0,1549000.0,12199999.999999998,1410000.0,3390000.0,-2120000.0,-0.3164179104477612,-5510000.0,-0.8223880597014925,0.0,-6860000.0,-1.0238805970149254,0.0,-6860000.0,-1.0238805970149254,-0.22633,-0.22633,30310000.0,30310000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/0001564590-18-018128-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/mcep-10q_20180630.htm,1620594827,17:13:47,20210509
