,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJET,EUR,2020-12-31,2020-12-31,Q4,8859000.0,5881000.0,2978000.0,0.3361553222711367,1763000.0,1713000.0,1680000.0,0.0,3736000.0,9617000.0,546000.0,785000.0,27000.0,0.0030477480528276328,-758000.0,-0.08556270459419799,-2660000.0,-3960000.0,-0.44700304774805283,-238000.0,-3702000.0,-0.41788012190992213,-0.7655086848635235,-0.7655086848635235,4836000.0,4836000.0,,,1620599541,18:32:21,20210509
1,2020-09-30,VJET,EUR,2020-09-30,2020-09-30,Q3,4908000.0,3301000.0,1607000.0,0.32742461287693564,1482000.0,1477000.0,1295000.0,0.0,4621000.0,7922000.0,524000.0,815000.0,-2199000.0,-0.4480440097799511,-3014000.0,-0.6140994295028525,-434000.0,-3942000.0,-0.8031784841075794,93000.0,-3955000.0,-0.8058272208638957,-0.82,-0.82,4836000.0,4836000.0,,,1620599541,18:32:21,20210509
2,2020-06-30,VJET,EUR,2020-07-02 00:00:00,2020-07-02 16:35:03,Q2,3916000.0,2901000.0,1015000.0,0.2591930541368744,1620000.0,3146000.0,0.0,206000.0,4972000.0,7873000.0,-1172000.0,910000.0,-3047000.0,-0.7780898876404494,-3957000.0,-1.0104698672114403,0.0,-5129000.0,-1.3097548518896833,-6000.0,-5123000.0,-1.3082226762002043,-1.05935,-1.05935,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/0001558370-20-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/tmb-20200702x6k.htm,1620599541,18:32:21,20210509
3,2020-03-31,VJET,EUR,2020-03-31,2020-03-31,Q1,3884000.0,2729000.0,1155000.0,0.2973738414006179,1635000.0,1376000.0,1536000.0,0.0,4674000.0,7403000.0,369000.0,932000.0,-2587000.0,-0.666065911431514,-3519000.0,-0.9060247167868177,1313000.0,-2538000.0,-0.6534500514933058,63000.0,-2556000.0,-0.6580844490216272,-0.5299999460876424,-0.5285359801488834,4822642.0,4836000.0,,,1620599541,18:32:21,20210509
4,2019-12-31,VJET,EUR,2020-01-27 00:00:00,2020-01-27 09:14:17,Q4,9551000.0,6679000.0,2872000.0,0.30070149722542144,1917000.0,4354000.0,0.0,-152000.0,6836000.0,12798000.0,-420000.0,1011000.0000000001,-2236000.0,-0.2341116113495969,-3247000.0,-0.3399644016333368,0.0,-3667000.0,-0.38393885457020205,-53000.0,-3614000.0,-0.37838969741388334,-0.74731,-0.74731,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/0001558370-20-000263-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/f6-k.htm,1620599541,18:32:21,20210509
5,2019-09-30,VJET,EUR,2019-11-14 00:00:00,2019-11-14 16:10:58,Q3,4436000.0,3571000.0,865000.0,0.19499549143372408,1888000.0,3254000.0,0.0,-751000.0,4391000.0,7962000.0,-370000.0,1057000.0000000005,-2468999.9999999995,-0.5565825067628493,-3526000.0,-0.7948602344454464,0.0,-3896000.0,-0.8782687105500451,18000.0,-3914000.0,-0.8823264201983769,-0.80935,-0.80935,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/0001558370-19-011052-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/vjet-20190930x6k.htm,1620599541,18:32:21,20210509
6,2019-06-30,VJET,EUR,2019-08-15 00:00:00,2019-08-15 16:11:19,Q2,5050000.0,3524000.0,1526000.0,0.30217821782178217,1702000.0,3347000.0,0.0,670000.0,5719000.0,9243000.0,334000.0,1092999.9999999998,-3100000.0,-0.6138613861386139,-4193000.0,-0.8302970297029703,0.0,-3859000.0,-0.7641584158415842,56000.0,-3915000.0,-0.7752475247524753,-0.80955,-0.80955,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/0001558370-19-008216-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/f6-k.htm,1620599541,18:32:21,20210509
7,2019-03-31,VJET,EUR,2019-04-16 00:00:00,2019-04-16 08:30:17,Q1,5565000.0,3652000.0,1913000.0,0.3437556154537287,1705000.0,3115000.0,0.0,-965000.0,3854999.9999999995,7506999.999999999,-858000.0,1050000.0,-892000.0,-0.16028751123090745,-1942000.0,-0.34896675651392633,0.0,-2800000.0,-0.5031446540880503,-12000.0,-2788000.0,-0.5009883198562444,-0.57651,-0.57651,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/0001558370-19-003010-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/f6-k.htm,1620599541,18:32:21,20210509
8,2018-12-31,VJET,EUR,2019-03-28 00:00:00,2019-03-28 17:05:37,Q4,8574000.0,5723000.0,2851000.0,0.3325169115931887,1563000.0,3417000.0,0.0,-122000.0,4917000.0,10581000.0,1711000.0,900999.9999999998,-1106000.0000000002,-0.12899463494285052,-2007000.0,-0.23407977606717983,0.0,-296000.0,-0.03452297644040121,4000.0,-300000.0,-0.03498950314905528,-0.06518,-0.06518,4602540.0,4602540.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm,1620599541,18:32:21,20210509
9,2018-09-30,VJET,EUR,2018-10-02 00:00:00,2018-10-02 16:16:22,Q3,7121000.0,4810000.0,2311000.0,0.32453307119786545,1660000.0,3484000.0,0.0,-72000.0,5072000.0,9882000.0,-1042000.0,905000.0,-1856000.0,-0.2606375509057717,-2761000.0,-0.3877264429153209,0.0,-3803000.0,-0.5340542058699621,-6000.0,-3797000.0,-0.533211627580396,-1.0207,-1.0207,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/0001558370-18-007621-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/f6-k.htm,1620599541,18:32:21,20210509
10,2018-06-30,VJET,EUR,2018-06-30,2018-06-30,Q2,5262000.0,3209000.0,2053000.0,0.3901558342835424,1514000.0,1392000.0,1658000.0,0.0,4256000.0,7465000.0,324000.0,860000.0,-1343000.0,-0.25522614975294566,-2203000.0,-0.4186621056632459,-225000.0,-2741000.0,-0.5209045990117825,7000.0,-2739000.0,-0.5205245153933865,-0.74,-0.74,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
11,2018-03-31,VJET,EUR,2018-03-31,2018-03-31,Q1,5052000.0,2785000.0,2267000.0,0.4487331749802059,1597000.0,1232000.0,1736000.0,0.0,4521000.0,7306000.0,268000.0,840000.0,-1414000.0,-0.27988915281076804,-2254000.0,-0.44615993665874903,941000.0,-1576000.0,-0.3119556611243072,6000.0,-1576000.0,-0.3119556611243072,-0.42,-0.42,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
12,2017-12-31,VJET,EUR,2017-12-31,2017-12-31,Q4,6108000.0,3662000.0,2446000.0,0.40045841519318925,1574000.0,1427000.0,2074000.0,0.0,3389000.0,7051000.0,100000.0,890000.0,-53000.0,-0.008677144728225278,-943000.0,-0.15438768827766863,-2456000.0,-2380000.0,-0.389652914210871,80000.0,-2458000.0,-0.40242305173542897,-0.66,-0.66,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
13,2017-09-30,VJET,EUR,2017-09-30,2017-09-30,Q3,7387000.0,4170000.0,3217000.0,0.43549478814132936,1142000.0,1354000.0,1615000.0,0.0,4141000.0,8311000.0,41000.0,810000.0,-114000.0,-0.01543251658318668,-924000.0,-0.12508460809530256,384000.0,-960000.0,-0.12995803438472994,0.0,-955000.0,-0.12928116962230946,-0.26,-0.26,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
14,2017-06-30,VJET,EUR,2017-06-30,2017-06-30,Q2,5153000.0,3043000.0,2110000.0,0.40947021152726565,1315000.0,1154000.0,1400000.0,0.0,4785000.0,7828000.0,2000.0,780000.0,-1895000.0,-0.36774694352804194,-2675000.0,-0.5191150785949932,85000.0,-2674000.0,-0.5189210168833689,0.0,-2667000.0,-0.5175625849019988,-0.72,-0.72,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
15,2017-03-31,VJET,EUR,2017-03-31,2017-03-31,Q1,4530000.0,2949000.0,1581000.0,0.3490066225165563,1497000.0,1194000.0,1385000.0,0.0,3969000.0,6918000.0,47000.0,680000.0,-1708000.0,-0.3770419426048565,-2388000.0,-0.5271523178807948,297000.0,-2431000.0,-0.536644591611479,0.0,-2429000.0,-0.5362030905077263,-0.65,-0.65,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
16,2016-12-31,VJET,EUR,2016-12-31,2016-12-31,Q4,6275000.0,5021000.0,1254000.0,0.1998406374501992,1840000.0,1200000.0,1638000.0,0.0,947000.0,5968000.0,95000.0,660000.0,967000.0,0.1541035856573705,307000.0,0.048924302788844624,-4045000.0,-2961000.0,-0.47187250996015934,0.0,-2955000.0,-0.4709163346613546,-0.8,-0.8,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
17,2016-09-30,VJET,EUR,2016-09-30,2016-09-30,Q3,4897000.0,2882000.0,2015000.0,0.4114764141311007,1487000.0,1161000.0,1206000.0,0.0,5549000.0,8431000.0,8000.0,620000.0,-2914000.0,-0.5950581988972841,-3534000.0,-0.7216663263222381,204000.0,-3533000.0,-0.7214621196651011,0.0,-3513000.0,-0.7173779865223606,-0.95,-0.95,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
18,2016-06-30,VJET,EUR,2016-06-30,2016-06-30,Q2,6296000.0,3993000.0,2303000.0,0.36578780177890724,1049000.0,1106000.0,1265000.0,0.0,3911000.0,7904000.0,97000.0,640000.0,-968000.0,-0.15374841168996187,-1608000.0,-0.2554002541296061,327000.0,-1703000.0,-0.2704891994917408,2000.0,-1694000.0,-0.2690597204574333,-0.46,-0.46,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
19,2016-03-31,VJET,EUR,2016-03-31,2016-03-31,Q1,4870000.0,3539000.0,1331000.0,0.273305954825462,1307000.0,1096000.0,1203000.0,0.0,4418000.0,7957000.0,30000.0,620000.0,-2467000.0,-0.506570841889117,-3087000.0,-0.6338809034907598,317000.0,-3114000.0,-0.6394250513347023,0.0,-3114000.0,-0.6394250513347023,-0.84,-0.84,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
20,2015-12-31,VJET,EUR,2015-12-31,2015-12-31,Q4,8281000.0,6615000.0,1666000.0,0.20118343195266272,808000.0,1145000.0,1975000.0,0.0,4171000.0,10786000.0,74000.0,690000.0,-1815000.0,-0.21917642796763676,-2505000.0,-0.3024996981040937,-1512000.0,-2431000.0,-0.29356357927786497,0.0,-2431000.0,-0.29356357927786497,-0.65,-0.65,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
21,2015-09-30,VJET,EUR,2015-09-30,2015-09-30,Q3,4710000.0,3172000.0,1538000.0,0.3265392781316348,1685000.0,1317000.0,1788000.0,0.0,5065000.0,8237000.0,53000.0,790000.0,-2737000.0,-0.581104033970276,-3527000.0,-0.748832271762208,119000.0,-3398000.0,-0.7214437367303609,-1000.0,-3397000.0,-0.7212314225053078,-0.91,-0.91,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
22,2015-06-30,VJET,EUR,2015-06-30,2015-06-30,Q2,5484000.0,3650000.0,1834000.0,0.33442742523705327,1417000.0,1097000.0,1743000.0,0.0,3929000.0,7579000.0,47000.0,760000.0,-1335000.0,-0.2434354485776805,-2095000.0,-0.38202042304886946,390000.0,-2136000.0,-0.38949671772428884,0.0,-2136000.0,-0.38949671772428884,-0.57,-0.57,3720000.0,3720000.0,,,1620599541,18:32:21,20210509
