,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OCC,USD,2021-03-15,2021-03-15 15:03:25,Q1,11876573.0,9567183.0,2309390.0,0.19444919001466163,0.0,4307924.0,0.0,2628.0,4311851.0,13879034.0,173983.0,324261.0,-1678200.0,-0.14130338777019263,-2002461.0,-0.16860596065885336,2628.0,-2173816.0,-0.18303394421943098,-32336.0,-2141480.0,-0.1803112732940723,-0.29,-0.29,7353000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774921006018/0001437749-21-006018-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774921006018/occ20210131_10q.htm,1620596017,17:33:37,20210509
1,2020-10-31,OCC,USD,2020-12-21,2020-12-21 14:00:31,Q4,13887407.0,9674080.0,4213327.0,0.3033919147037312,0.0,4311907.0,0.0,2708.0,4446781.0,14120861.0,172614.0,344258.0,110804.0,0.007978739299568306,-233454.0,-0.016810481611145983,2708.0,-403360.0,-0.029045018987345874,2965.0,-406325.0,-0.029258521767238477,-0.055262215523524574,-0.055262215523524574,7352673.0,7352673.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/0001437749-20-025692-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/occ20201031_10k.htm,1620596017,17:33:37,20210509
2,2020-07-31,OCC,USD,2020-09-10,2020-09-10 13:00:49,Q3,13639169.0,10167008.0,3472161.0,0.25457276759309894,0.0,4559970.0,0.0,-1436.0,4763838.0,14930846.0,135725.0,307466.0,-984211.0,-0.07216062796787692,-1291677.0,-0.09470349696524766,-1436.0,-1428838.0,-0.10475990142801223,4992.0,-1433830.0,-0.10512590613108468,-0.2,-0.2,7352673.0,7352673.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920019556/0001437749-20-019556-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920019556/occ20200731_10q.htm,1620596017,17:33:37,20210509
3,2020-04-30,OCC,USD,2020-06-12 00:00:00,2020-06-12 13:01:22,Q2,14863428.0,10866678.0,3996750.0,0.26889826492246605,0.0,5549501.0,0.0,1056.0,5557150.0,16423828.0,124786.0,382365.0,-1178035.0,-0.07925728842633072,-1560400.0,-0.1049825114367964,1056.0,-1684130.0,-0.11330697063961288,5051.0,-1689181.0,-0.11364679803340118,-0.23,-0.23,7350427.0,7350427.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920013004/0001437749-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920013004/occ20200430_10q.htm,1620596017,17:33:37,20210509
4,2020-01-31,OCC,USD,2020-03-16 00:00:00,2020-03-16 16:31:15,Q1,12887396.0,10483256.0,2404140.0,0.1865497110510145,0.0,4824124.0,0.0,-2635.0,4851673.0,15334929.0,136687.0,392978.0,-2054555.0,-0.15942359496053354,-2447533.0,-0.1899167993285843,-2635.0,-2586855.0,-0.20072751702516164,5033.0,-2591888.0,-0.20111805363938534,-0.35,-0.35,7322195.0,7322195.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920005327/0001437749-20-005327-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920005327/occ20200131_10q.htm,1620596017,17:33:37,20210509
5,2019-10-31,OCC,USD,2020-01-27 00:00:00,2020-01-27 14:57:58,Q4,18249535.0,13307935.0,4941600.0,0.270779502053066,0.0,5465463.0,0.0,14987.0,5470329.0,18778264.0,139323.0,426500.0,-102229.0,-0.005601731770151952,-528729.0,-0.028972190250326928,14987.0,-653065.0,-0.035785295351361004,3517.0,-656582.0,-0.035978012590457784,-0.09,-0.09,7319000.0,7319000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm,1620596017,17:33:37,20210509
6,2019-07-31,OCC,USD,2019-09-16,2019-09-16 15:01:24,Q3,17367068.0,12875614.0,4491454.0,0.25861901387154124,0.0,5418438.0,0.0,10.0,5428251.0,18303865.0,135648.0,419790.0,-517007.0,-0.029769388822569243,-936797.0,-0.053940999136987314,10.0,-1072435.0,-0.061751068171092556,12859.0,-1085294.0,-0.06249149251905964,-0.15,-0.15,7319274.0,7319274.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919018469/occ20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774919018469/occ20190731_10q.htm,1620596017,17:33:37,20210509
7,2019-04-30,OCC,USD,2019-06-11 00:00:00,2019-06-11 12:01:23,Q2,18957175.0,13648041.0,5309134.0,0.2800593442852113,0.0,5776814.0,0.0,-7438.0,5784590.0,19432631.0,129291.0,430839.0,-44617.0,-0.0023535679762411855,-475456.0,-0.025080530195031696,-7438.0,-612185.0,-0.03229304999294463,5240.0,-617425.0,-0.03256946248583979,-0.08,-0.08,7317516.0,7317516.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919011785/0001437749-19-011785-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774919011785/occ20190430b_10q.htm,1620596017,17:33:37,20210509
8,2019-01-31,OCC,USD,2019-03-12 00:00:00,2019-03-12 13:03:30,Q1,16750668.0,13188109.0,3562559.0,0.21268160768275032,0.0,6773645.0,0.0,158.0,6783278.0,19971387.0,116880.0,443433.0,-2777286.0,-0.16580150713989436,-3220719.0,-0.19227406333884714,158.0,-3337441.0,-0.19924226305482265,-27421.0,-3310020.0,-0.19760525371286686,-0.44,-0.44,7537000.0,7537000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919004619/0001437749-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774919004619/occ20190131_10q.htm,1620596017,17:33:37,20210509
9,2018-10-31,OCC,USD,2018-12-19 00:00:00,2018-12-19 16:31:22,Q4,20273277.0,13611714.0,6661563.0,0.328588367830223,0.0,6802240.0,0.0,-81187.0,6808175.0,20419889.0,132862.0,476810.0,330198.0,0.016287352064493568,-146612.0,-0.007231785961391441,-81187.0,-360661.0,-0.017789970511427434,-10331.0,-350330.0,-0.01728038343283131,-0.05,-0.05,6667000.0,6667000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm,1620596017,17:33:37,20210509
