,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBFGP,USD,2020-05-07,2020-05-07 17:15:02,Q1,8548000.0,0.0,8548000.0,1.0,0.0,0.0,208000.0,400000.0,208000.0,208000.0,2096000.0,1146000.0,1849000.0,0.2163079082826392,703000.0,0.08224145999064109,491000.0,703000.0,0.08224145999064109,22000.0,681000.0,0.07966775854000936,0.08788230739450252,0.08780299123259412,7749000.0,7756000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm,1620597608,18:00:08,20210509
1,2019-12-31,SBFGP,USD,2020-03-06,2020-03-06 14:56:52,Q4,32534000.0,0.0,32534000.0,1.0,0.0,0.0,895000.0,2187000.0,2187000.0,2187000.0,2609000.0,1307000.0,7324000.0,0.22511833773898077,6017000.0,0.18494498063564271,1570000.0,4079000.0,0.12537652916948422,721000.0,3358000.0,0.10321509805126944,520.1363073110285,423.18840579710144,6456.0,7935.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597608,18:00:08,20210509
2,2019-09-30,SBFGP,USD,2019-11-07,2019-11-07 12:10:18,Q3,775000.0,0.0,775000.0,1.0,0.0,0.0,724000.0,1397000.0,724000.0,724000.0,2488000.0,1298000.0,3984000.0,5.140645161290323,2686000.0,3.4658064516129032,1150000.0,4624000.0,5.966451612903226,862000.0,3762000.0,4.854193548387097,582.4431026474687,472.9101194217473,6459.0,7955.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm,1620597608,18:00:08,20210509
3,2019-06-30,SBFGP,USD,2019-08-08,2019-08-08 15:45:33,Q2,783000.0,0.0,783000.0,1.0,0.0,0.0,246000.0,452000.0,246000.0,246000.0,2319000.0,972000.0,4675000.0,5.970625798212005,3703000.0,4.729246487867178,275000.0,3215000.0,4.106002554278416,588000.0,2627000.0,3.3550446998722863,406.09058587107745,329.11550989726885,6469.0,7982.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm,1620597608,18:00:08,20210509
4,2019-03-31,SBFGP,USD,2019-05-08,2019-05-08 16:43:41,Q1,734000.0,0.0,734000.0,1.0,0.0,0.0,239000.0,462000.0,239000.0,239000.0,2158000.0,750000.0,2976000.0,4.05449591280654,2226000.0,3.0326975476839237,379000.0,2714000.0,3.697547683923706,488000.0,2226000.0,3.0326975476839237,343.4125269978402,278.45884413309983,6482.0,7994.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/f10q0319_sbfinancialgroup.htm,1620597608,18:00:08,20210509
5,2018-12-31,SBFGP,USD,2019-03-08,2019-03-08 10:21:49,Q4,26231000.0,0.0,26231000.0,1.0,0.0,0.0,884000.0,1656000.0,1656000.0,1656000.0,-93000.0,782000.0,3168000.0,0.12077313102817278,2386000.0,0.09096107658876901,-1308000.0,2872000.0,0.10948877282604552,486000.0,2386000.0,0.09096107658876901,0.49532904297280467,0.3756888678948197,4817000.0,6351000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597608,18:00:08,20210509
6,2018-09-30,SBFGP,USD,2018-11-08,2018-11-08 11:15:38,Q3,706000.0,0.0,706000.0,1.0,0.0,0.0,197000.0,455000.0,197000.0,197000.0,1728000.0,845000.0,3964000.0,5.614730878186969,3119000.0,4.4178470254957505,291000.0,3943000.0,5.584985835694051,824000.0,3119000.0,4.4178470254957505,0.510809040288241,0.4089955415683189,6106000.0,7626000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm,1620597608,18:00:08,20210509
7,2018-06-30,SBFGP,USD,2018-08-09,2018-08-09 14:39:07,Q2,-6251000.0,0.0,6251000.0,-1.0,0.0,0.0,425000.0,1052000.0,425000.0,425000.0,1308000.0,886000.0,3993000.0,-0.6387777955527115,3107000.0,-0.49704047352423614,1017000.0,3794000.0,-0.606942889137738,687000.0,3107000.0,-0.49704047352423614,0.5235046335299073,0.4168231821840622,5935000.0,7454000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/0001213900-18-010547-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/f10q0618_sbfinancialgroup.htm,1620597608,18:00:08,20210509
8,2018-03-31,SBFGP,USD,2018-05-09,2018-05-09 16:10:00,Q1,7700000.0,0.0,7700000.0,1.0,0.0,0.0,221000.0,584000.0,221000.0,221000.0,1151000.0,743000.0,3196000.0,0.4150649350649351,2453000.0,0.31857142857142856,668000.0,3016000.0,0.3916883116883117,563000.0,2453000.0,0.31857142857142856,0.44446457691610797,0.3476966690290574,5519000.0,7055000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm,1620597608,18:00:08,20210509
9,2017-12-31,SBFGP,USD,2018-03-09,2018-03-09 11:11:50,Q4,5121000.0,0.0,5121000.0,1.0,0.0,0.0,734000.0,1222000.0,1222000.0,1222000.0,212000.0,1319000.0,3070000.0,0.5994922866627612,1751000.0,0.341925405194298,-929000.0,2716000.0,0.530365163054091,965000.0,1751000.0,0.341925405194298,359.03219192126306,274.6235884567127,4877.0,6376.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm,1620597608,18:00:08,20210509
