,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BGS,USD,2021-03-02,2021-03-02 16:50:38,Q4,1967909000,1486169000,481740000,0.2447979047811662,0.0,186191000.0,0.0,0.0,186191000.0,1672360000.0,-101634.0,63701000.0,340139000.0,0.17284284994885435,276438000.0,0.14047295886141076,-2558.0,177362000.0,0.09012713494373978,45374000.0,131988000.0,0.06707017448469416,2.049184909175594,2.049184909175594,64410000,64410000,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/0001558370-21-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/bgs-20210102x10k.htm,1620589332,15:42:12,20210509
1,2020-10-03,BGS,USD,2020-11-09,2020-11-09 08:12:25,Q3,495759000,359733000,136026000,0.27437928509618587,0.0,43395000.0,0.0,0.0,43395000.0,403128000.0,-26430000.0,46508000.0,134404000.0,0.27110753410427246,87896000.0,0.17729582317214615,-702000.0,62168000.0,0.12539963974431126,15355000.0,46813000.0,0.09442692921358967,0.7267970811985717,0.7267970811985717,64410000,64410000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020013256/0001558370-20-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020013256/bgs-20201003x10q.htm,1620589332,15:42:12,20210509
2,2020-06-27,BGS,USD,2020-07-31,2020-07-31 08:41:56,Q2,512539000,378438000,134101000,0.2616405775950708,0.0,44347000.0,0.0,0.0,49086000.00000001,427524000.0,-24849000.0,15385000.0,100400000.0,0.19588753246094442,85015000.0,0.16587030450365728,701000.0,60867000.0,0.11875584101892735,15956000.0,44911000.0,0.08762455149754458,0.69727,0.69727,64410000,64410000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020008827/0001558370-20-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020008827/bgs-20200627x10q.htm,1620589332,15:42:12,20210509
3,2020-03-28,BGS,USD,2020-05-06 00:00:00,2020-05-06 08:02:43,Q1,449370000,344454000,104916000,0.23347352960811804,0.0,39973000.0,0.0,0.0,44695999.99999997,389149999.99999994,-26039000.0,15534000.0,75754000.0,0.16857823174666756,60220000.0,0.13400983599261188,453000.0,34634000.0,0.07707234572846429,6542000.0,28092000.0,0.06251418652780559,0.43836,0.43836,64084000,64084000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/0001558370-20-005295-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/bgs-20200506x10q.htm,1620589332,15:42:12,20210509
4,2019-12-28,BGS,USD,2020-02-26 00:00:00,2020-02-26 15:36:09,Q4,470172000,375775000,94397000,0.20077120713270888,0.0,44480000.0,0.0,0.0,50379000.00000002,426154000.0,-27721000.0,15192000.0,59210000.0,0.12593263741779603,44018000.0,0.09362105782564678,317000.0,16614000.0,0.03533600469615375,5555000.0,10259000.0,0.021819674502097104,0.16018,0.16018,64046000,64046000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589332,15:42:12,20210509
5,2019-09-28,BGS,USD,2019-11-05 00:00:00,2019-11-05 16:36:29,Q3,406311000,297530000,108781000,0.26772841493338845,0.0,38112000.0,0.0,783000.0,42841000.00000001,340371000.0,-24152000.0,15122000.0,81062000.0,0.1995072739847063,65940000.0,0.1622894777645695,59000.0,41847000.0,0.10299253527470337,10759000.0,31088000.0,0.07651281899825503,0.47752,0.47752,65103000,65103000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/0001558370-19-009984-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/bgs-20190928x10q70f524.htm,1620589332,15:42:12,20210509
6,2019-06-29,BGS,USD,2019-08-06 00:00:00,2019-08-06 16:41:33,Q2,371197000,279330000,91867000,0.2474885303491138,0.0,39856000.0,0.0,-783000.0,44456999.99999999,323787000.0,-23179000.0,14557000.000000002,61967000.0,0.1669383103850516,47410000.0,0.1277219374078993,525000.0,24756000.0,0.06669234934549578,6505000.0,18251000.0,0.049167962025555165,0.27911,0.27911,65391000,65391000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/0001558370-19-007262-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/bgs-20190629x10q.htm,1620589332,15:42:12,20210509
7,2019-03-30,BGS,USD,2019-05-07 00:00:00,2019-05-07 16:31:55,Q1,412734000,324655000,88079000,0.21340379033469498,0.0,38297000.0,0.0,0.0,42788000.00000001,367443000.0,-23074000.0,13863000.0,59154000.0,0.14332233351262558,45291000.0,0.10973411446597567,258000.0,22475000.0,0.0544539582394472,5684000.0,16791000.0,0.040682376542761196,0.25589,0.25589,65617000,65617000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/0001558370-19-004279-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/bgs-20190330x10q.htm,1620589332,15:42:12,20210509
8,2018-12-29,BGS,USD,2019-02-26 00:00:00,2019-02-26 16:22:20,Q4,458055000,408123000,49932000,0.10900874349150211,0.0,47562000.0,0.0,0.0,-114521999.99999999,293601000.0,-24489000.0,13706000.000000004,178160000.0,0.3889489253473928,164454000.0,0.3590267544290533,613000.0,140578000.0,0.30690200958400193,32154000.0,111924000.0,0.24434620296689263,1.69761,1.69761,65930240,65930240,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589332,15:42:12,20210509
9,2018-09-29,BGS,USD,2018-11-02 00:00:00,2018-11-02 16:17:42,Q3,422602000,307563000,115039000,0.27221593840067015,0.0,39987000.0,0.0,1666000.0,44621000.00000004,352184000.00000006,-27932000.0,13533000.000000002,83951000.0,0.1986526329738146,70418000.0,0.16662959474872338,1313000.0,43799000.0,0.10364125110624181,11811000.0,31988000.0,0.07569296879806532,0.48451,0.48451,66020780,66020780,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/0001558370-18-008377-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/bgs-20180929x10q.htm,1620589332,15:42:12,20210509
10,2018-06-30,BGS,USD,2018-08-06 00:00:00,2018-08-06 16:32:27,Q2,388378000,307205000,81173000,0.20900514447265292,0.0,0.0,0.0,-388000.0,41881000.0,349086000.0,27607000.0,13343000.0,52635000.0,0.1355251842277369,39292000.0,0.10116947921869932,-934000.0,10751000.0,0.027681794540370463,2775000.0,7976000.0,0.02053669363352198,0.12,0.12,65932291,65932291,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/0001558370-18-006457-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/bgs-20180630x10q.htm,1620589332,15:42:12,20210509
11,2018-03-31,BGS,USD,2018-05-08 00:00:00,2018-05-08 16:10:23,Q1,431729000,328373000,103356000,0.23940017927913113,0.0,0.0,0.0,2054000.0,47177000.0,375550000.0,28306000.0,13064000.0,69243000.0,0.16038533431851926,56179000.0,0.13012561120517732,-724000.0,27149000.0,0.06288435569535519,6602000.0,20547000.0,0.047592355389607835,0.30889383324814335,0.30798171325788803,66518000,66715000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm,1620589332,15:42:12,20210509
12,2017-12-30,BGS,USD,2018-03-01 00:00:00,2018-02-28 18:38:44,Q4,466400000,372500000,93900000,0.20132933104631218,0.0,50300000.0,0.0,2865000.0,56600000.00000002,429100000.0,-26800000.0,12900000.000000006,50200000.00000001,0.10763293310463123,37300000.0,0.07997427101200687,-1000000.0,9600000.0,0.02058319039451115,12100000.0,129900000.0,0.278516295025729,1.94753,1.94753,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589332,15:42:12,20210509
13,2017-09-30,BGS,USD,2017-11-03 00:00:00,2017-11-03 16:55:57,Q3,408364000,285109000,123255000,0.301826311819847,0.0,0.0,0.0,-95000.0,47284000.0,332393000.0,23374000.0,11737000.0,87708000.0,0.2147789717017171,75971000.0,0.18603745677875622,-95000.0,52502000.0,0.12856667091124585,19772000.0,32730000.0,0.08014908268113742,0.49221005774783444,0.49111697977312285,66496000,66644000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/0001558370-17-008132-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/bgs-20170930x10q.htm,1620589332,15:42:12,20210509
14,2017-07-01,BGS,USD,2017-08-07 00:00:00,2017-08-07 17:08:58,Q2,361700000,257100000,104600000,0.2891899364113907,0.0,43600000.0,0.0,0.0,48899999.99999998,306000000.0,-19647000.0,12300000.0,68000000.0,0.18800110588885818,55700000.0,0.15399502350013825,1300000.0,34900000.0,0.09648880287531103,12900000.0,22100000.0,0.0611003594138789,0.33133,0.33133,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/0001558370-17-006138-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/bgs-20170701x10q.htm,1620589332,15:42:12,20210509
15,2017-04-01,BGS,USD,2017-05-09 00:00:00,2017-05-09 16:26:56,Q1,412300000,291100000,121200000,0.2939607082221683,0.0,48500000.0,0.0,0.0,53099999.99999996,344199999.99999994,19647000.0,12200000.0,80300000.0,0.19476109628910987,68100000.0,0.16517099199611934,2600000.0,51100000.0,0.12393887945670629,18300000.0,32800000.0,0.07955372301722047,0.49102,0.49102,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/0001558370-17-003996-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/bgs-20170401x10q.htm,1620589332,15:42:12,20210509
16,2016-12-31,BGS,USD,2017-03-01 00:00:00,2017-03-01 17:23:39,Q4,413656000,306750000,106906000,0.2584417970487555,0.0,0.0,0.0,-1810000.0,62534000.0,369284000.0,18921000.0,10453000.0,54825000.0,0.13253766414605372,44372000.0,0.10726787475583577,-1810000.0,23641000.0,0.05715135281489934,10073000.0,13568000.0,0.03280020113330884,0.20431581008026262,0.2035220352203522,66407000,66666000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589332,15:42:12,20210509
17,2016-10-01,BGS,USD,2016-11-03 00:00:00,2016-11-03 17:18:53,Q3,318200000,202800000,115400000,0.3626649905719673,0.0,42500000.0,0.0,-2173000.0,45799999.99999998,248599999.99999997,17974000.0,8600000.000000002,78300000.0,0.24607165304839723,69700000.0,0.2190446260213702,-100000.0,51600000.0,0.16216216216216217,19200000.0,32400000.0,0.10182275298554368,0.49846,0.49846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/0001558370-16-009255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/bgs-20161001x10q.htm,1620589332,15:42:12,20210509
18,2016-07-02,BGS,USD,2016-08-04 00:00:00,2016-08-04 16:41:35,Q2,306400000,196700000,109700000,0.3580287206266319,0.0,33900000.0,0.0,0.0,42600000.00000002,239300000.00000003,18426000.0,9200000.0,76300000.0,0.24902088772845954,67100000.0,0.21899477806788512,400000.0,49000000.0,0.15992167101827676,18800000.0,30300000.0,0.09889033942558746,0.48172,0.48172,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/0001558370-16-007432-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/bgs-20160702x10q.htm,1620589332,15:42:12,20210509
19,2016-04-02,BGS,USD,2016-05-05 00:00:00,2016-05-05 17:11:50,Q1,353000000,237100000,115900000,0.328328611898017,0.0,39600000.0,0.0,0.0,45799999.99999998,282900000.0,19135000.0,9000000.0,79000000.0,0.2237960339943343,70000000.0,0.19830028328611898,1900000.0,52800000.0,0.14957507082152974,19600000.0,33200000.0,0.09405099150141644,0.56176,0.56176,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/0001558370-16-005447-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/bgs-20160402x10q.htm,1620589332,15:42:12,20210509
20,2016-01-02,BGS,USD,2016-03-02 00:00:00,2016-03-02 17:08:38,Q4,342300000,253700000,88600000,0.2588372772421852,0.0,36600000.0,0.0,0.0,39800000.00000001,293500000.0,17258000.0,8200000.0,57000000.0,0.16652059596844873,48800000.0,0.14256500146070697,0.0,31500000.0,0.09202453987730061,20600000.0,11000000.0,0.032135553607946246,0.18933,0.18933,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589332,15:42:12,20210509
21,2015-10-03,BGS,USD,2015-10-30 00:00:00,2015-10-30 16:08:08,Q3,213300000,141700000,71600000,0.33567744960150026,0.0,27300000.0,0.0,0.0,30000000.0,171700000.0,11272000.0,7100000.0,48700000.0,0.22831692451945618,41600000.0,0.19503047351148617,0.0,30300000.0,0.1420534458509142,10500000.0,19800000.0,0.09282700421940929,0.34079,0.34079,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/0001104659-15-074518-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/a15-17880_110q.htm,1620589332,15:42:12,20210509
22,2015-07-04,BGS,USD,2015-07-30 00:00:00,2015-07-30 16:54:50,Q2,193600000,131600000,62000000,0.3202479338842975,0.0,19200000.0,0.0,0.0,21900000.000000007,153500000.0,11062000.0,6900000.0,47000000.0,0.2427685950413223,40100000.0,0.2071280991735537,0.0,29100000.0,0.1503099173553719,10300000.0,18700000.0,0.09659090909090909,0.32981,0.32981,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/0001104659-15-054895-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/a15-11957_110q.htm,1620589332,15:42:12,20210509
23,2015-04-04,BGS,USD,2015-04-28 00:00:00,2015-04-28 16:08:46,Q1,217100000,149700000,67400000,0.31045601105481346,0.0,22800000.0,0.0,0.0,25500000.0,175200000.0,11539000.0,6500000.0,48400000.0,0.22293873790879778,41900000.0,0.19299861814831876,0.0,30300000.0,0.13956701980654077,10800000.0,19600000.0,0.09028097650852142,0.36431,0.36431,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/0001104659-15-030990-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/a15-7174_110q.htm,1620589332,15:42:12,20210509
24,2015-01-03,BGS,USD,2015-03-04,2015-03-04 16:11:21,Q4,238000000,181000000,57000000,0.23949579831932774,0.0,23200000.0,0.0,0.0,26699999.99999999,207700000.0,12041000.0,6599999.999999998,36900000.0,0.1550420168067227,30300000.0,0.1273109243697479,0.0,18300000.0,0.07689075630252101,6800000.0,11500000.0,0.04831932773109244,0.21375,0.21375,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589332,15:42:12,20210509
25,2014-09-27,BGS,USD,2014-10-23 00:00:00,2014-10-23 17:08:48,Q3,209000000,145900000,63100000,0.30191387559808613,0.0,21200000.0,0.0,0.0,58799999.99999998,204699999.99999997,11587000.0,6900000.0,11200000.0,0.053588516746411484,4300000.0,0.02057416267942584,0.0,-7200000.0,-0.03444976076555024,-2800000.0,-4400000.0,-0.021052631578947368,-0.08194,-0.08194,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/0001104659-14-073435-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/a14-19622_110q.htm,1620589332,15:42:12,20210509
