,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIGJAMLTD.NS,INR,2020-12-31,2020-12-31,Q4,18600000.0,15800000.0,2800000.0,0.15053763440860216,0.0,0.0,0.0,200000.0,53100000,68900000,800000.0,6100000.0,-44200000.0,-2.3763440860215055,-50300000.0,-2.704301075268817,0.0,153100000,8.231182795698924,0.0,153100000,8.231182795698924,52.552553,52.552553,2913274.0,2913274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2020-09-30,DIGJAMLTD.NS,INR,2020-09-30,2020-09-30,Q3,3800000.0,3600000.0,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,27700000,31300000,100000.0,6000000.0,-21500000.0,-5.657894736842105,-27500000.0,-7.2368421052631575,0.0,-27600000,-7.2631578947368425,0.0,-27600000,-7.2631578947368425,-0.31,-0.31,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2020-06-30,DIGJAMLTD.NS,INR,2020-06-30,2020-06-30,Q2,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,27000000,27500000,200000.0,6100000.0,-21400000.0,0.0,-27500000.0,0.0,0.0,-27700000,0.0,0.0,-27700000,0.0,-0.32,-0.32,86562500.0,86562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,Q1,110000.0,5259000.0,-5149000.0,-46.80909090909091,0.0,0.0,0.0,-534000.0,35626000,40885000,1008000.0,6123000.0,-34652000.0,-315.0181818181818,-40775000.0,-370.6818181818182,0.0,-43155000,-392.3181818181818,0.0,-43155000,-392.3181818181818,-0.4847119568729797,-0.4847119568729797,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2019-12-31,DIGJAMLTD.NS,INR,2019-12-31,2019-12-31,Q4,400000.0,300000.0,100000.0,0.25,0.0,0.0,0.0,0.0,42200000,42500000,0.0,6400000.0,-35700000.0,-89.25,-42100000.0,-105.25,0.0,-42100000,-105.25,0.0,-42100000,-105.25,-0.48,-0.48,87708333.0,87708333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2019-09-30,DIGJAMLTD.NS,INR,2019-09-30,2019-09-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,0.0,0.0,0.0,100000.0,39100000,39500000,0.0,6400000.0,-32200000.0,-35.77777777777778,-38600000.0,-42.888888888888886,0.0,-38500000,-42.77777777777778,0.0,-38500000,-42.77777777777778,-0.43,-0.43,89534884.0,89534884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2019-06-30,DIGJAMLTD.NS,INR,2019-06-30,2019-06-30,Q2,6500000.0,5600000.0,900000.0,0.13846153846153847,0.0,0.0,0.0,500000.0,43400000,49000000,10100000.0,6300000.0,-36200000.0,-5.569230769230769,-42500000.0,-6.538461538461538,0.0,-52100000,-8.015384615384615,0.0,-52100000,-8.015384615384615,-0.59,-0.59,88305085.0,88305085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,Q1,25149000.0,92910000.0,-67761000.0,-2.6943814863414053,0.0,0.0,0.0,-2543000.0,39554000,132464000,29290000.0,6299000.0,-101016000.0,-4.016700465227245,-107315000.0,-4.267167680623484,0.0,-146422000,-5.82217980834228,0.0,-146422000,-5.82217980834228,-1.6445949287279673,-1.6445949287279673,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2018-12-31,DIGJAMLTD.NS,INR,2018-12-31,2018-12-31,Q4,8900000.0,6900000.0,2000000.0,0.2247191011235955,0.0,0.0,0.0,800000.0,57600000,64500000,40600000.0,6600000.0,-49000000.0,-5.50561797752809,-55600000.0,-6.247191011235955,0.0,-95400000,-10.719101123595506,0.0,-95400000,-10.719101123595506,-1.09,-1.09,87522936.0,87522936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2018-09-30,DIGJAMLTD.NS,INR,2018-09-30,2018-09-30,Q3,18800000.0,12800000.0,6000000.0,0.3191489361702128,0.0,0.0,0.0,4000000.0,71500000,84300000,39100000.0,6600000.0,-58900000.0,-3.132978723404255,-65500000.0,-3.484042553191489,0.0,-100600000,-5.351063829787234,0.0,-100600000,-5.351063829787234,-1.15,-1.15,87478261.0,87478261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
