,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JHL.AX,AUD,2019-06-30,2019-06-30,Q2,1796250.0,424750.0,1371500.0,0.7635351426583159,0.0,943000.0,32500.0,5000.0,370750.0,0.0,93750.0,196000.0,25250.0,0.014057063326374391,-170750.0,-0.09505915100904662,5000.0,-259500.0,-0.1444676409185804,-19500.0,-240000.0,-0.1336116910229645,-0.0015,-0.0015,160000000,160000000,,,1620593919,16:58:39,20210509
1,2019-03-31,JHL.AX,AUD,2019-03-31,2019-03-31,Q1,1796250.0,424750.0,1371500.0,0.7635351426583159,0.0,943000.0,32500.0,5000.0,370750.0,0.0,93750.0,196000.0,25250.0,0.014057063326374391,-170750.0,-0.09505915100904662,5000.0,-259500.0,-0.1444676409185804,-19500.0,-240000.0,-0.1336116910229645,-0.0015,-0.0015,160000000,160000000,,,1620593919,16:58:39,20210509
2,2019-01-31,JHL.AX,AUD,2019-01-31,2019-01-31,Q1,1796250.0,424750.0,1371500.0,0.7635351426583159,0.0,943000.0,32500.0,5000.0,370750.0,0.0,93750.0,196000.0,25250.0,0.014057063326374391,-170750.0,-0.09505915100904662,5000.0,-259500.0,-0.1444676409185804,-19500.0,-240000.0,-0.1336116910229645,-0.0015,-0.0015,160000000,160000000,,,1620593919,16:58:39,20210509
3,2018-06-30,JHL.AX,AUD,2018-06-30,2018-06-30,Q2,1687250.0,312250.0,1375000.0,0.8149355460068158,0.0,998500.0,60500.0,18750.0,420250.0,0.0,89250.0,135750.0,-104250.0,-0.06178693139724404,-240000.0,-0.14224329530300786,18750.0,-310500.0,-0.1840272632982664,-29250.0,-281250.0,-0.16669136168321233,-0.00175,-0.00175,160714285,160714285,,,1620593919,16:58:39,20210509
4,2018-03-31,JHL.AX,AUD,2018-03-31,2018-03-31,Q1,1687250.0,312250.0,1375000.0,0.8149355460068158,0.0,998500.0,60500.0,18750.0,420250.0,0.0,89250.0,135750.0,-104250.0,-0.06178693139724404,-240000.0,-0.14224329530300786,18750.0,-310500.0,-0.1840272632982664,-29250.0,-281250.0,-0.16669136168321233,-0.00175,-0.00175,160714285,160714285,,,1620593919,16:58:39,20210509
5,2018-01-31,JHL.AX,AUD,2018-01-31,2018-01-31,Q1,1687250.0,312250.0,1375000.0,0.8149355460068158,0.0,998500.0,60500.0,18750.0,420250.0,0.0,89250.0,135750.0,-104250.0,-0.06178693139724404,-240000.0,-0.14224329530300786,18750.0,-310500.0,-0.1840272632982664,-29250.0,-281250.0,-0.16669136168321233,-0.00175,-0.00175,160714285,160714285,,,1620593919,16:58:39,20210509
6,2017-06-30,JHL.AX,AUD,2017-06-30,2017-06-30,Q2,1875750.0,524250.0,1351500.0,0.7205117952818872,0.0,1222000.0,61500.0,-34500.0,513500.0,0.0,46000.0,129500.0,-445500.0,-0.2375049980007997,-575000.0,-0.30654404904704785,-34500.0,-655500.0,-0.3494602159136345,-31500.0,-624000.0,-0.3326669332267093,-0.004,-0.004,152928353,152928353,,,1620593919,16:58:39,20210509
7,2017-03-31,JHL.AX,AUD,2017-03-31,2017-03-31,Q1,1875750.0,524250.0,1351500.0,0.7205117952818872,0.0,1222000.0,61500.0,-34500.0,513500.0,0.0,46000.0,129500.0,-445500.0,-0.2375049980007997,-575000.0,-0.30654404904704785,-34500.0,-655500.0,-0.3494602159136345,-31500.0,-624000.0,-0.3326669332267093,-0.004,-0.004,152928353,152928353,,,1620593919,16:58:39,20210509
8,2017-01-31,JHL.AX,AUD,2017-01-31,2017-01-31,Q1,1875750.0,524250.0,1351500.0,0.7205117952818872,0.0,1222000.0,61500.0,-34500.0,513500.0,0.0,46000.0,129500.0,-445500.0,-0.2375049980007997,-575000.0,-0.30654404904704785,-34500.0,-655500.0,-0.3494602159136345,-31500.0,-624000.0,-0.3326669332267093,-0.004,-0.004,152928353,152928353,,,1620593919,16:58:39,20210509
9,2016-06-30,JHL.AX,AUD,2016-06-30,2016-06-30,Q2,2186750.0,641000.0,1545750.0,0.7068709271750314,0.0,1419000.0,77250.0,458500.0,625500.0,0.0,5250.0,197750.0,-576000.0,-0.2634045958614382,-773750.0,-0.3538356007774094,-562750.0,-1341000.0,-0.6132388247399109,-75250.0,-1265750.0,-0.5788270264090545,-0.00825,-0.00825,151269390,151269390,,,1620593919,16:58:39,20210509
10,2016-03-31,JHL.AX,AUD,2016-03-31,2016-03-31,Q1,2186750.0,641000.0,1545750.0,0.7068709271750314,0.0,1419000.0,77250.0,458500.0,625500.0,0.0,5250.0,197750.0,-576000.0,-0.2634045958614382,-773750.0,-0.3538356007774094,-562750.0,-1341000.0,-0.6132388247399109,-75250.0,-1265750.0,-0.5788270264090545,-0.00825,-0.00825,151269390,151269390,,,1620593919,16:58:39,20210509
11,2016-01-31,JHL.AX,AUD,2016-01-31,2016-01-31,Q1,2186750.0,641000.0,1545750.0,0.7068709271750314,0.0,1419000.0,77250.0,458500.0,625500.0,0.0,5250.0,197750.0,-576000.0,-0.2634045958614382,-773750.0,-0.3538356007774094,-562750.0,-1341000.0,-0.6132388247399109,-75250.0,-1265750.0,-0.5788270264090545,-0.00825,-0.00825,151269390,151269390,,,1620593919,16:58:39,20210509
12,2015-09-30,JHL.AX,AUD,2015-09-30,2015-09-30,Q3,295250.0,130250.0,165000.0,0.558848433530906,0.0,235500.0,0.0,-305500.0,241000.0,0.0,27500.0,99250.0,-311500.0,-1.0550381033022862,-410750.0,-1.3911939034716343,-305500.0,-743750.0,-2.519051651143099,-18250.0,-725500.0,-2.4572396274343777,-0.0048,-0.0048,150997874,150997874,,,1620593919,16:58:39,20210509
13,2015-06-30,JHL.AX,AUD,2015-06-30,2015-06-30,Q2,295250.0,130250.0,165000.0,0.558848433530906,0.0,235500.0,0.0,-305500.0,241000.0,0.0,27500.0,99250.0,-311500.0,-1.0550381033022862,-410750.0,-1.3911939034716343,-305500.0,-743750.0,-2.519051651143099,-18250.0,-725500.0,-2.4572396274343777,-0.0048,-0.0048,150997874,150997874,,,1620593919,16:58:39,20210509
14,2015-03-31,JHL.AX,AUD,2015-03-31,2015-03-31,Q1,295250.0,130250.0,165000.0,0.558848433530906,0.0,235500.0,0.0,-305500.0,241000.0,0.0,27500.0,99250.0,-311500.0,-1.0550381033022862,-410750.0,-1.3911939034716343,-305500.0,-743750.0,-2.519051651143099,-18250.0,-725500.0,-2.4572396274343777,-0.0048,-0.0048,150997874,150997874,,,1620593919,16:58:39,20210509
15,2015-01-31,JHL.AX,AUD,2015-01-31,2015-01-31,Q1,295250.0,130250.0,165000.0,0.558848433530906,0.0,235500.0,0.0,-305500.0,241000.0,0.0,27500.0,99250.0,-311500.0,-1.0550381033022862,-410750.0,-1.3911939034716343,-305500.0,-743750.0,-2.519051651143099,-18250.0,-725500.0,-2.4572396274343777,-0.0048,-0.0048,150997874,150997874,,,1620593919,16:58:39,20210509
