,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TEI,USD,2020-08-07 00:00:00,2020-08-07 11:10:32,Q1,12755200,2346050.0,10409150,0.816071092574009,0.0,137450.0,0.0,-110910.0,26540.00000000023,2372590.0,-42209850.0,0.0,-74037080,-5.804462,10382610,0.8139903725539388,0.0,-31827230.0,-2.495235668590065,0.0,-31827230.0,-2.495235668590065,-0.66309,-0.66309,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/0001493152-20-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/form10-q.htm,1620598696,18:18:16,20210509
1,2019-12-31,TEI,USD,2019-12-31,2019-12-31,Q4,16305750,2620630.0,13685120,0.8392818484277019,0.0,148640.0,0.0,-140850.0,7800.000000000029,2628430.0,-44737680.0,0.0,-75798040,-4.648547,13677320,0.8388034895665639,0.0,-31060360.0,-1.904871594376217,0.0,-31060360.0,-1.904871594376217,-0.64711,-0.64711,47998420,47998420,,,1620598696,18:18:16,20210509
2,2019-06-30,TEI,USD,2019-06-30,2019-06-30,Q3,20676750,2757860.0,17918890,0.8666202377066028,0.0,149940.0,0.0,-103730.0,46209.99999999986,2804070.0,3747790.0,0.0,25368260,1.226898,17872680,0.8643853603685299,0.0,21620470.0,1.0456416022827573,0.0,21620470.0,1.0456416022827573,0.45044,0.45044,47998420,47998420,,,1620598696,18:18:16,20210509
3,2018-12-31,TEI,USD,2019-03-25 00:00:00,2019-03-25 12:22:56,Q2,22589380,3090260.0,19499120,0.8631985472819529,0.0,163420.0,0.0,22720.0,186140.0000000004,3276400.0000000005,-17863180.0,0.0,-16413380,-0.726597,19312980,0.8549583919523245,0.0,1449800.0,0.0641806016809669,0.0,1449800.0,0.0641806016809669,0.03021,0.03021,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/0001493152-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/form10-k.htm,1620598696,18:18:16,20210509
4,2018-06-30,TEI,USD,2018-09-28 00:00:00,2018-09-27 18:32:52,Q1,23562800,3073900.0,20488900,0.8695443665438742,0.0,129780.0,0.0,-41840.0,87930.00000000006,3161830.0,-66454070.0,0.0,-112507180,-4.77478,20400970,0.8658126368682839,0.0,-46053110.0,-1.9544837625409544,0.0,-46053110.0,-1.9544837625409544,-0.95947,-0.95947,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/0001493152-18-013835-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/form10-q.htm,1620598696,18:18:16,20210509
5,2017-12-31,TEI,USD,2018-03-13 00:00:00,2018-03-13 16:03:44,Q4,23704800,3270620.0,20434180,0.8620270999966252,0.0,138870.0,0.0,-81450.0,57420.00000000003,3328040.0,-2150710.0,0.0,16075340,0.678147,20376760,0.8596048057777328,0.0,18226050.0,0.7688759238635213,0.0,18226050.0,0.7688759238635213,0.37972,0.37972,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/0001493152-18-003280-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/form10-k.htm,1620598696,18:18:16,20210509
6,2017-06-30,TEI,USD,2017-07-14 00:00:00,2017-07-14 14:22:00,Q3,23616720,3158630.0,20458090,0.8662545010484097,0.0,127630.0,0.0,-131490.0,-3859.9999999999745,3154770.0,18819020.0,0.0,58099990,2.460121,20461950,0.8664179445748605,0.0,39280970.0,1.6632694972036761,0.0,39280970.0,1.6632694972036761,0.81838,0.81838,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/0001493152-17-007823-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/form10-q.htm,1620598696,18:18:16,20210509
7,2016-08-31,TEI,USD,2016-11-09 00:00:00,2016-11-08 17:48:25,Q2,22390000,3010000.0,19380000,0.8655649843680214,0.0,190000.0,0.0,-10000.0,180000.00000000015,3190000.0,42240000.0,0.0,103680000,4.630639,19200000,0.8575256811076374,-70000.0,61440000.0,2.7440821795444394,0.0,61440000.0,2.7440821795444394,1.28,1.28,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/0001493152-16-014634-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/form10-q.htm,1620598696,18:18:16,20210509
8,2016-02-29,TEI,USD,2016-03-24 00:00:00,2016-03-23 18:04:59,Q1,20580000,2860000.0,17720000,0.8610301263362488,0.0,120000.0,0.0,-30000.0,90000.0000000003,2950000.0000000005,-34530000.0,0.0,-51430000,-2.499028,17630000,0.8566569484936832,-50000.0,-16900000.0,-0.8211856171039844,0.0,-16900000.0,-0.8211856171039844,-0.35208,-0.35208,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/0001493152-16-008228-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/form10-k.htm,1620598696,18:18:16,20210509
9,2015-08-31,TEI,USD,2015-10-23 00:00:00,2015-10-23 13:43:31,Q4,23600000,3140000.0,20460000,0.8669491525423729,0.0,130000.0,0.0,-20000.0,100000.00000000009,3240000.0,-31440000.0,0.0,-42520000,-1.801695,20360000,0.8627118644067797,-40000.0,-11080000.0,-0.4694915254237288,0.0,-11080000.0,-0.4694915254237288,-0.23083,-0.23083,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/0001493152-15-004975-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/form10-q.htm,1620598696,18:18:16,20210509
10,2015-02-28,TEI,USD,2015-05-15 00:00:00,2015-05-15 12:06:08,Q3,27670000,3360000.0,24320000,0.878930249367546,0.0,120000.0,0.0,10000.0,130000.00000000033,3490000.0000000005,-72950000.0,0.0,-121720000,-4.398988,24180000,0.8738706179978316,-10000.0,-48770000.0,-1.7625587278641128,0.0,-48770000.0,-1.7625587278641128,-1.01604,-1.01604,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315215001971/0001493152-15-001971-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315215001971/form10-q.htm,1620598696,18:18:16,20210509
