,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1916.HK,CNY,2019-06-30,2019-06-30,Q2,2779932750,0.0,0.0,0.0,0.0,195098250,0.0,0.0,32533500,0.0,2480967000,129168750,0.0,0.0,0.0,0.0,0.0,739291250,0.26593853754196034,212000500,512647250,0.18440994660752136,0.085,0.085,6024277000,6024277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
1,2019-03-31,1916.HK,CNY,2019-03-31,2019-03-31,Q1,2779932750,0.0,0.0,0.0,0.0,195098250,0.0,0.0,32533500,0.0,2480967000,129168750,0.0,0.0,0.0,0.0,0.0,739291250,0.26593853754196034,212000500,512647250,0.18440994660752136,0.085,0.085,6024277000,6024277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
2,2019-01-31,1916.HK,CNY,2019-01-31,2019-01-31,Q1,2779932750,0.0,0.0,0.0,0.0,195098250,0.0,0.0,32533500,0.0,2480967000,129168750,0.0,0.0,0.0,0.0,0.0,739291250,0.26593853754196034,212000500,512647250,0.18440994660752136,0.085,0.085,6024277000,6024277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
3,2018-06-30,1916.HK,CNY,2018-06-30,2018-06-30,Q2,2342752750,0.0,0.0,0.0,0.0,262907750,0.0,0.0,17519500,0.0,2398406250,91325250,0.0,0.0,0.0,0.0,0.0,841768500,0.3593074429215802,148952250,683389500,0.2917036379532582,0.1275,0.1275,5363902000,5363902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
4,2018-03-31,1916.HK,CNY,2018-03-31,2018-03-31,Q1,2342752750,0.0,0.0,0.0,0.0,262907750,0.0,0.0,17519500,0.0,2398406250,91325250,0.0,0.0,0.0,0.0,0.0,841768500,0.3593074429215802,148952250,683389500,0.2917036379532582,0.1275,0.1275,5363902000,5363902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
5,2018-01-31,1916.HK,CNY,2018-01-31,2018-01-31,Q1,2342752750,0.0,0.0,0.0,0.0,262907750,0.0,0.0,17519500,0.0,2398406250,91325250,0.0,0.0,0.0,0.0,0.0,841768500,0.3593074429215802,148952250,683389500,0.2917036379532582,0.1275,0.1275,5363902000,5363902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
6,2017-06-30,1916.HK,CNY,2017-06-30,2017-06-30,Q2,2363073750,0.0,0.0,0.0,0.0,257439500,0.0,0.0,26294500,0.0,1978161250,82909750,0.0,0.0,0.0,0.0,0.0,935277250,0.3957884302172118,206571250,716306500,0.3031249024707756,0.12225,0.12225,5848776901,5848776901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
7,2017-03-31,1916.HK,CNY,2017-03-31,2017-03-31,Q1,2363073750,0.0,0.0,0.0,0.0,257439500,0.0,0.0,26294500,0.0,1978161250,82909750,0.0,0.0,0.0,0.0,0.0,935277250,0.3957884302172118,206571250,716306500,0.3031249024707756,0.12225,0.12225,5848776901,5848776901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
8,2017-01-31,1916.HK,CNY,2017-01-31,2017-01-31,Q1,2363073750,0.0,0.0,0.0,0.0,257439500,0.0,0.0,26294500,0.0,1978161250,82909750,0.0,0.0,0.0,0.0,0.0,935277250,0.3957884302172118,206571250,716306500,0.3031249024707756,0.12225,0.12225,5848776901,5848776901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
9,2016-06-30,1916.HK,CNY,2016-06-30,2016-06-30,Q2,2246027750,0.0,0.0,0.0,0.0,221926750,0.0,0.0,71219750,0.0,1239953000,74945000,0.0,0.0,0.0,0.0,0.0,603360000,0.2686342588598917,183892250,409337250,0.182249417888982,0.06998675,0.06998675,5848776901,5848776901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585397,14:36:37,20210509
