,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0471.HK,USD,2019-09-30,2019-09-30,Q3,1788250.0,1094750.0,693500.0,0.38780931077869424,0.0,503000.0,635000.0,-92000.0,0.0,2232750.0,1370500.0,119750.0,-324750.0,-0.18160212498252482,-444500.0,-0.248567034810569,0.0,-7937500.0,-4.438697050188732,29250.0,-7101000.0,-3.9709212917656926,-0.0434,-0.045425,163601929.0,164128874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
1,2019-06-30,0471.HK,USD,2019-06-30,2019-06-30,Q2,1788250.0,1094750.0,693500.0,0.38780931077869424,0.0,503000.0,635000.0,-92000.0,0.0,2232750.0,1370500.0,119750.0,-324750.0,-0.18160212498252482,-444500.0,-0.248567034810569,0.0,-7937500.0,-4.438697050188732,29250.0,-7101000.0,-3.9709212917656926,-0.0434,-0.045425,163601929.0,164128874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
2,2019-03-31,0471.HK,USD,2019-03-31,2019-03-31,Q1,1788250.0,1094750.0,693500.0,0.38780931077869424,0.0,503000.0,635000.0,-92000.0,0.0,2232750.0,1370500.0,119750.0,-324750.0,-0.18160212498252482,-444500.0,-0.248567034810569,0.0,-7937500.0,-4.438697050188732,29250.0,-7101000.0,-3.9709212917656926,-0.0434,-0.045425,163601929.0,164128874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
3,2019-01-31,0471.HK,USD,2019-01-31,2019-01-31,Q1,1788250.0,1094750.0,693500.0,0.38780931077869424,0.0,503000.0,635000.0,-92000.0,0.0,2232750.0,1370500.0,119750.0,-324750.0,-0.18160212498252482,-444500.0,-0.248567034810569,0.0,-7937500.0,-4.438697050188732,29250.0,-7101000.0,-3.9709212917656926,-0.0434,-0.045425,163601929.0,164128874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
4,2018-09-30,0471.HK,USD,2018-09-30,2018-09-30,Q3,1617500.0,1003750.0,613750.0,0.3794435857805255,0.0,507250.0,1016000.0,-327000.0,0.0,2527000.0,1025500.0,57000.0,-852500.0,-0.527047913446677,-909500.0,-0.5622874806800618,0.0,5687750.0,3.516383307573416,0.0,6202000.0,3.8343122102009275,0.047,0.033,132343885.0,193211432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
5,2018-06-30,0471.HK,USD,2018-06-30,2018-06-30,Q2,1617500.0,1003750.0,613750.0,0.3794435857805255,0.0,507250.0,1016000.0,-327000.0,0.0,2527000.0,1025500.0,57000.0,-852500.0,-0.527047913446677,-909500.0,-0.5622874806800618,0.0,5687750.0,3.516383307573416,0.0,6202000.0,3.8343122102009275,0.047,0.033,132343885.0,193211432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
6,2018-03-31,0471.HK,USD,2018-03-31,2018-03-31,Q1,1617500.0,1003750.0,613750.0,0.3794435857805255,0.0,507250.0,1016000.0,-327000.0,0.0,2527000.0,1025500.0,57000.0,-852500.0,-0.527047913446677,-909500.0,-0.5622874806800618,0.0,5687750.0,3.516383307573416,0.0,6202000.0,3.8343122102009275,0.047,0.033,132343885.0,193211432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
7,2018-01-31,0471.HK,USD,2018-01-31,2018-01-31,Q1,1617500.0,1003750.0,613750.0,0.3794435857805255,0.0,507250.0,1016000.0,-327000.0,0.0,2527000.0,1025500.0,57000.0,-852500.0,-0.527047913446677,-909500.0,-0.5622874806800618,0.0,5687750.0,3.516383307573416,0.0,6202000.0,3.8343122102009275,0.047,0.033,132343885.0,193211432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
8,2017-09-30,0471.HK,USD,2017-09-30,2017-09-30,Q3,1758500.0,1076000.0,682500.0,0.38811487062837646,0.0,506250.0,1101500.0,-463250.0,0.0,2683750.0,490000.0,44750.0,-880500.0,-0.500710833096389,-925250.0,-0.526158657947114,0.0,-1564000.0,-0.8893943702018766,46750.0,-1655500.0,-0.9414273528575491,-0.01606525,-0.0171385,103048313.0,103494387.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
9,2017-06-30,0471.HK,USD,2017-06-30,2017-06-30,Q2,1758500.0,1076000.0,682500.0,0.38811487062837646,0.0,506250.0,1101500.0,-463250.0,0.0,2683750.0,490000.0,44750.0,-880500.0,-0.500710833096389,-925250.0,-0.526158657947114,0.0,-1564000.0,-0.8893943702018766,46750.0,-1655500.0,-0.9414273528575491,-0.01606525,-0.0171385,103048313.0,103494387.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
