,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACB.TO,CAD,2020-12-31,2020-12-31,Q4,67673000.0,50324000.0,17349000.0,0.2563651677921771,2432000.0,33821000.0,14138000.0,496000.0,42719000.0,93043000.0,18872000.0,21020000.0,-4350000.0,-0.0642796979593043,-25370000.0,-0.3748910200523104,-247244000.0,-289621000.0,-4.279712736246362,3167000.0,-292788000.0,-4.3265113117491465,-1.74,-1.74,168002477.0,168002477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
1,2020-09-30,ACB.TO,CAD,2020-09-30,2020-09-30,Q3,67812000.0,41191000.0,26621000.0,0.3925706364655223,2584000.0,36150000.0,15035000.0,-599000.0,67843000.0,109034000.0,14691000.0,26307000.0,-14915000.0,-0.21994632218486404,-41222000.0,-0.607886509762284,-51903000.0,-106549000.0,-1.5712410782752315,611000.0,-108062000.0,-1.5935527635226803,-0.92,-0.92,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
2,2020-06-30,ACB.TO,CAD,2020-06-30,2020-06-30,Q2,72114000.0,216681000.0,-144567000.0,-2.004700890257093,7646000.0,24589000.0,16772000.0,12338000.0,66060000.0,282741000.0,29072000.0,26018000.0,-184609000.0,-2.5599606179105305,-210627000.0,-2.9207504784091856,-1696075000.0,-1936152000.0,-26.848489891005908,-68550000.0,-1872903000.0,-25.971420251268825,-15.943507584097079,-15.943507584097079,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
3,2020-03-31,ACB.TO,CAD,2020-03-31,2020-03-31,Q1,75520000.0,48115000.0,27405000.0,0.3628840042372881,5601000.0,65994000.0,23357000.0,170000.0,109673000.0,157788000.0,6678000.0,27555000.0,-54713000.0,-0.7244835805084746,-82268000.0,-1.089353813559322,-60429000.0,-147178000.0,-1.9488612288135594,-9815000.0,-137395000.0,-1.8193193855932204,-1.369457,-1.369457,100067220.0,100067220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
4,2019-12-31,ACB.TO,CAD,2019-12-31,2019-12-31,Q4,56027000.0,26112000.0,29915000.0,0.5339389936994663,6775000.0,90714000.0,29131000.0,-172291000.0,147467000.0,173579000.0,23877000.0,31594000.0,-85958000.0,-1.5342245702964643,-117552000.0,-2.098131258143395,-1190942000.0,-1330177000.0,-23.741713816552732,-24279000.0,-1286129000.0,-22.95552144501758,-14.160057,-14.160057,90786945.0,90786945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
5,2019-09-30,ACB.TO,CAD,2019-09-30,2019-09-30,Q3,75245000.0,21537000.0,53708000.0,0.71377500166124,6048000.0,83878000.0,22011000.0,-63000.0,130146000.0,151683000.0,17911000.0,29724000.0,-46714000.0,-0.6208253040069107,-76438000.0,-1.0158548740780118,122983000.0,29611000.0,0.3935278091567546,19241000.0,12756000.0,0.16952621436640308,0.14984064630513652,0.1472252914676434,85130439.0,86642722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
6,2019-06-30,ACB.TO,CAD,2019-06-30,2019-06-30,Q2,98942000.0,31941000.0,67001000.0,0.6771745062764044,6025000.0,69520000.0,30854000.0,101576000.0,117203000.0,149144000.0,8297000.0,16895000.0,-33307000.0,-0.3366315619251683,-50202000.0,-0.5073881668047947,69760000.0,12136000.0,0.1226577186634594,14404000.0,-193000.0,-0.0019506377473671444,-0.001642955862493005,-0.001642955862493005,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
7,2019-03-31,ACB.TO,CAD,2019-03-31,2019-03-31,Q1,65145000.0,12523000.0,52622000.0,0.8077672883567426,3516000.0,90040000.0,16318000.0,-101521000.0,128056000.0,140579000.0,13993000.0,29383000.0,-46051000.0,-0.7068999923248139,-75434000.0,-1.157939980044516,-81620000.0,-169121000.0,-2.596070304704889,-8926000.0,-158354000.0,-2.430792846726533,-1.920008,-1.920008,83585826.0,83585826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
8,2018-12-31,ACB.TO,CAD,2018-12-31,2018-12-31,Q4,54178000.0,22036000.0,32142000.0,0.5932666395954077,1811000.0,62825000.0,22741000.0,-692000.0,106640000.0,128676000.0,10208000.0,25957000.0,-48541000.0,-0.8959540773007494,-74498000.0,-1.3750599874487799,-195382000.0,-279960000.0,-5.167411126287423,-40318000.0,-237752000.0,-4.388349514563107,-3.000012,-3.000012,80745563.0,80745563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
9,2018-09-30,ACB.TO,CAD,2018-09-30,2018-09-30,Q3,29674000.0,21624000.0,8050000.0,0.2712812563186628,3426000.0,57019000.0,29376000.0,-276000.0,104943000.0,126567000.0,2276000.0,16024000.0,-80869000.0,-2.725247691581856,-96893000.0,-3.265249039563254,213384000.0,108714000.0,3.6636112421648583,4533000.0,105462000.0,3.554020354519108,1.4964846191088919,1.4664965566629702,70473160.0,71914250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
