,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E4C.DE,EUR,2020-12-31,2020-12-31,Q4,29089278.0,18490386.0,10598892.0,0.36435734156069466,0.0,0.0,0.0,0.0,8812535.0,27302921.0,104417.0,1860598.0,3646955.0,0.1253711075262851,1786357.0,0.06140946502694223,0.0,1881394.0,0.06467654508303712,594485.0,800354.0,0.027513711409406585,0.22402438546500889,0.22402438546500889,3572620.0,3572620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
1,2020-09-30,E4C.DE,EUR,2020-09-30,2020-09-30,Q3,26422684.0,16580350.0,9842334.0,0.3724956177805404,0.0,0.0,0.0,0.0,8830245.0,25410595.0,119576.0,1953052.0,2965141.0,0.11221952319453997,1012089.0,0.03830379230209921,0.0,946338.0,0.03581536228492155,298079.0,178631.0,0.006760516834701577,0.05,0.05,3572620.0,3572620.0,,,1620591382,16:16:22,20210509
2,2020-06-30,E4C.DE,EUR,2020-06-30,2020-06-30,Q2,23025429.0,14132286.0,8893143.0,0.3862313705425423,0.0,0.0,0.0,0.0,8403556.0,22535842.0,128582.0,1916987.0,2406574.0,0.10451809605805824,489587.0,0.021262882876145327,0.0,425514.0,0.018480176851428044,94270.0,-31955.0,-0.001387813447471489,-0.01,-0.01,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
3,2020-03-31,E4C.DE,EUR,2020-03-31,2020-03-31,Q1,19734887.0,11072548.0,8662339.0,0.4389353230145174,0.0,0.0,0.0,0.0,8016326.0,19088874.0,125474.0,1815429.0,2461442.0,0.12472541646678798,646013.0,0.03273456797599095,0.0,518322.0,0.026264249701556438,152597.0,53024.0,0.0026868154856929255,0.02,0.02,2651200.0,2651200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
4,2019-12-31,E4C.DE,EUR,2019-12-31,2019-12-31,Q4,20922284.0,11995907.0,8926377.0,0.4266444810709959,0.0,0.0,0.0,0.0,8617119.0,20613026.0,108748.0,1824786.0,2134044.0,0.10199861544752953,309258.0,0.014781273402081723,0.0,294136.0,0.014058503364164256,87546.0,-38572.0,-0.001843584572315336,-0.010989173789173788,-0.010989173789173788,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
5,2019-09-30,E4C.DE,EUR,2019-09-30,2019-09-30,Q3,20796618.0,12287317.0,8509301.0,0.40916753868345324,0.0,0.0,0.0,0.0,8349143.0,20636460.0,124810.0,1836257.0,1996415.0,0.09599709914371654,160158.0,0.0077011560245035995,0.0,80741.0,0.0038824101111055655,-20917.0,-203113.0,-0.00976663609438804,-0.06,-0.06,3385217.0,3385217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
6,2019-06-30,E4C.DE,EUR,2019-06-30,2019-06-30,Q2,21476324.0,13245370.0,8230954.0,0.38325711606883933,0.0,0.0,0.0,0.0,7834582.0,21079952.0,118243.0,1811568.0,2207940.0,0.10280809695364998,396372.0,0.018456231150172628,0.0,342625.0,0.015953614780630055,105000.0,-31528.0,-0.001468035218690126,-0.008982,-0.008982,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
7,2019-03-31,E4C.DE,EUR,2019-03-31,2019-03-31,Q1,19554676.0,11225076.0,8329600.0,0.42596461327203783,0.0,0.0,0.0,0.0,7733934.0,18959010.0,133238.0,1756988.0,2352654.0,0.12031158174136969,595666.0,0.03046156325985662,0.0,511394.0,0.02615200579135139,166410.0,107706.0,0.0055079409139788356,0.03,0.03,3590200.0,3590200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
8,2018-12-31,E4C.DE,EUR,2018-12-31,2018-12-31,Q4,22485420.47,13815945.78,8669474.69,0.3855598209322701,0.0,0.0,0.0,0.0,8176727.43,21992673.21,98503.04,1386962.9,1879710.16,0.08359684278565772,492747.26,0.021914078087061896,0.0,484460.22,0.021545526384368296,180858.84,80848.68,0.003595604543302543,0.023033811965811963,0.023033811965811963,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
9,2018-09-30,E4C.DE,EUR,2018-09-30,2018-09-30,Q3,34200595.83,26091355.02,8109240.81,0.2371081735040053,0.0,0.0,0.0,0.0,7481802.3,33573157.32,51110.19,1342905.26,1970343.77,0.05761138723412703,627438.51,0.018345835643296747,0.0,566278.18,0.016557553055940432,196904.18,111826.21,0.0032697152574724607,0.03,0.03,3727540.0,3727540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
