,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AASP,USD,2021-04-01,2021-04-01 16:01:04,Q4,0.0,0.0,0.0,0.0,0.0,25472.0,0.0,0.0,25472.0,25472.0,0.0,0.0,-25472.0,0.0,-25472.0,0.0,0.0,-25472.0,0.0,0.0,-25472.0,0.0,-0.004501846283652724,-0.004501846283652724,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/0001472375-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/form10k.htm,1620586022,14:47:02,20210509
1,2020-09-30,AASP,USD,2020-10-21,2020-10-21 16:03:17,Q3,0.0,0.0,0.0,0.0,0.0,9482.0,0.0,0.0,9482.0,9482.0,0.0,0.0,-9482.0,0.0,-9482.0,0.0,0.0,-9482.0,0.0,0.0,-9482.0,0.0,-0.001676,-0.001676,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000056/0001472375-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000056/form10q.htm,1620586022,14:47:02,20210509
2,2020-06-30,AASP,USD,2020-08-14 00:00:00,2020-08-14 14:40:36,Q2,0.0,0.0,0.0,0.0,0.0,12387.0,0.0,0.0,12387.0,12387.0,0.0,0.0,-12387.0,0.0,-12387.0,0.0,0.0,-12387.0,0.0,0.0,-12387.0,0.0,-0.002189,-0.002189,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000049/0001472375-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000049/form10q.htm,1620586022,14:47:02,20210509
3,2020-03-31,AASP,USD,2020-05-15 00:00:00,2020-05-15 14:29:03,Q1,0.0,0.0,0.0,0.0,0.0,23488.0,0.0,0.0,23488.0,23488.0,0.0,0.0,-23488.0,0.0,-23488.0,0.0,0.0,-23488.0,0.0,0.0,-23488.0,0.0,-0.004151,-0.004151,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000029/0001472375-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000029/form10q.htm,1620586022,14:47:02,20210509
4,2019-12-31,AASP,USD,2020-03-30,2020-03-30 17:15:18,Q4,0.0,0.0,0.0,0.0,0.0,18584.0,0.0,0.0,18584.0,18584.0,0.0,55.0,-18529.0,0.0,-18584.0,0.0,0.0,-18584.0,0.0,0.0,-18584.0,0.0,-0.003284481443757939,-0.003284481443757939,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/0001472375-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/form10k.htm,1620586022,14:47:02,20210509
5,2019-09-30,AASP,USD,2019-11-14,2019-11-14 16:54:52,Q3,0.0,0.0,0.0,0.0,0.0,13940.0,0.0,0.0,13940.0,13940.0,0.0,0.0,-13940.0,0.0,-13940.0,0.0,0.0,-13940.0,0.0,0.0,-13940.0,0.0,-0.002464,-0.002464,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000069/0001472375-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000069/form10q.htm,1620586022,14:47:02,20210509
6,2019-06-30,AASP,USD,2019-08-14,2019-08-14 14:45:38,Q2,0.0,0.0,0.0,0.0,0.0,17069.0,0.0,0.0,17069.0,17069.0,0.0,0.0,-17069.0,0.0,-17069.0,0.0,0.0,-17069.0,0.0,0.0,-17069.0,0.0,-0.003017,-0.003017,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000050/0001472375-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000050/form10q.htm,1620586022,14:47:02,20210509
7,2019-03-31,AASP,USD,2019-05-14,2019-04-01 15:24:12,Q1,0.0,0.0,0.0,0.0,0.0,34233.0,0.0,0.0,34233.0,34233.0,0.0,0.0,-34233.0,0.0,-34233.0,0.0,0.0,-34233.0,0.0,0.0,-34233.0,0.0,-0.00605,-0.00605,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000026/0001472375-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586022,14:47:02,20210509
8,2018-12-31,AASP,USD,2019-04-01,2019-04-01 15:24:12,Q4,0.0,0.0,0.0,0.0,0.0,19472.0,0.0,0.0,19472.0,19472.0,0.0,0.0,-19472.0,0.0,-19472.0,0.0,0.0,-19472.0,0.0,0.0,-19472.0,0.0,-0.003441423949249601,-0.003441423949249601,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/0001472375-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586022,14:47:02,20210509
9,2018-09-30,AASP,USD,2018-11-13,2018-11-13 16:47:44,Q3,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,19250.0,19250.0,0.0,0.0,-19250.0,0.0,-19250.0,0.0,0.0,-19250.0,0.0,0.0,-19250.0,0.0,-0.003402,-0.003402,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000139/0001472375-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000139/form10q.htm,1620586022,14:47:02,20210509
10,2018-06-30,AASP,USD,2018-08-14,2018-08-14 15:42:22,Q2,0.0,0.0,0.0,0.0,0.0,22689.0,0.0,0.0,22703.0,22703.0,0.0,14.0,-22689.0,0.0,-22703.0,0.0,0.0,-22703.0,0.0,0.0,-22703.0,0.0,-0.004012,-0.004012,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/0001472375-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/form10q.htm,1620586022,14:47:02,20210509
11,2018-03-31,AASP,USD,2018-05-15,2018-04-02 14:51:08,Q1,0.0,0.0,0.0,0.0,0.0,19307.0,0.0,0.0,19348.0,19348.0,0.0,41.0,-19307.0,0.0,-19348.0,0.0,0.0,-19348.0,0.0,0.0,-19348.0,0.0,-0.00342,-0.00342,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000060/0001472375-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586022,14:47:02,20210509
12,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,Q4,0.0,0.0,0.0,0.0,0.0,23794.0,0.0,0.0,23836.0,23836.0,0.0,42.0,-23794.0,0.0,-23836.0,0.0,0.0,-23836.0,0.0,0.0,-23836.0,0.0,-0.004212704460472139,-0.004212704460472139,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586022,14:47:02,20210509
13,2017-09-30,AASP,USD,2017-11-14,2017-11-14 14:29:19,Q3,0.0,0.0,0.0,0.0,0.0,19930.0,0.0,0.0,19972.0,19972.0,0.0,41.0,-19931.0,0.0,-19972.0,0.0,0.0,-19972.0,0.0,0.0,-19972.0,0.0,-0.00354,-0.00354,5641310.0,5641310.0,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/0001472375-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/form10q.htm,1620586022,14:47:02,20210509
14,2017-06-30,AASP,USD,2017-08-14,2017-08-14 15:09:21,Q2,0.0,0.0,0.0,0.0,0.0,24629.0,0.0,0.0,24670.0,24670.0,0.0,41.0,-24629.0,0.0,-24670.0,0.0,0.0,-24670.0,0.0,0.0,-24670.0,0.0,-0.004386,-0.004386,5624123.0,5624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/0001263279-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/aaspform10-q063017.htm,1620586022,14:47:02,20210509
15,2017-03-31,AASP,USD,2017-05-15,2017-04-17 15:57:43,Q1,0.0,0.0,0.0,0.0,0.0,17385.0,0.0,0.0,17512.0,17512.0,0.0,127.0,-17385.0,0.0,-17512.0,0.0,0.0,-17512.0,0.0,0.0,-17512.0,0.0,-0.003114,-0.003114,5624123.0,5624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000015/0001263279-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586022,14:47:02,20210509
16,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,Q4,0.0,0.0,0.0,0.0,0.0,98783.0,0.0,0.0,99832.0,99832.0,36395.0,160.0,-99672.0,0.0,-99832.0,0.0,0.0,-136227.0,0.0,0.0,-135597.0,0.0,-0.024109892333435808,-0.024109892333435808,5624123.0,5624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586022,14:47:02,20210509
17,2016-09-30,AASP,USD,2016-11-14,2016-11-14 16:22:57,Q3,0.0,0.0,0.0,0.0,0.0,81420.0,0.0,0.0,81420.0,81420.0,68283.0,205.0,-81215.0,0.0,-81420.0,0.0,0.0,-149703.0,0.0,0.0,-181874.0,0.0,-0.04,-0.04,4622123.0,4622123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/0001263279-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/aaspform10-q093016.htm,1620586022,14:47:02,20210509
