,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,Q4,3941800000,3293100000.0,648700000.0,0.1645694860216145,0.0,376900000.0,28200000.0,50700000.0,430100000.0,3723200000.0,28800000.0,54000000.0,272600000.0,0.06915622304530925,218600000.0,0.05545689786392004,67100000.0,256900000.0,0.06517327109442386,69300000.0,187600000.0,0.047592470444974375,8.228070175438596,8.228070175438596,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594304,17:05:04,20210509
1,2020-09-30,LAD,USD,2020-10-23,2020-10-23 15:23:14,Q3,3620200000,2968600000.0,651600000.0,0.1799900557980222,0.0,365300000.0,24000000.0,2200000.0,412200000.0,3380800000.0,22700000.0,23000000.0,262400000.0,0.0724821833047898,239400000.0,0.06612894315231203,2400000.0,219100000.0,0.06052151814816861,60300000.0,158800000.0,0.04386497983536821,6.964912,6.86,22800000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/0001023128-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/a2020q310-q.htm,1620594304,17:05:04,20210509
2,2020-06-30,LAD,USD,2020-07-24,2020-07-24 13:51:46,Q2,2758600000,2294200000.0,464400000.0,0.16834626259696947,0.0,288700000.0,17600000.0,3500000.0,328600000.0,2622800000.0,24900000.0,22300000.0,158100000.0,0.05731167983759878,135800000.0,0.049227869209019066,-2600000.0,108300000.0,0.03925904444283332,30600000.0,77700000.0,0.028166461248459364,3.405288,3.38,22817456.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/0001023128-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/lad2020q2-10q.htm,1620594304,17:05:04,20210509
3,2020-03-31,LAD,USD,2020-04-24,2020-04-24 13:25:30,Q1,2803800000,2342900000.0,460900000.0,0.1643840502175619,0.0,318300000.0,27600000.0,2300000.0,367900000.0,2710800000.0,31000000.0,22000000.0,115000000.0,0.04101576431985163,93000000.0,0.033169270276053923,2200000.0,64200000.0,0.02289749625508239,18000000.0,46200000.0,0.016477637491975176,2.026316,1.97,22800000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000053/0001023128-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594304,17:05:04,20210509
4,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,Q4,3268900000,2770300000.0,498600000.0,0.15252837345896172,0.0,323900000.0,29000000.0,4900000.0,374400000.0,3144700000.0,32900000.0,21500000.0,145700000.0,0.044571568417510476,124200000.0,0.03799443237786412,3400000.0,94700000.0,0.028969989904860962,26700000.0,68000000.0,0.020802104683532687,2.931034,2.89,23200000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594304,17:05:04,20210509
5,2019-09-30,LAD,USD,2019-10-25,2019-10-25 14:28:20,Q3,3332400000,2821500000.0,510900000.0,0.15331292761973353,0.0,324200000.0,28400000.0,3300000.0,373500000.0,3195000000.0,32700000.0,20900000.0,158300000.0,0.04750330092425879,137400000.0,0.04123154483255311,12700000.0,117400000.0,0.035229864362021364,32200000.0,85200000.0,0.02556715880446525,3.672414,3.64,23200000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/0001023128-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/lad2019q3-10q.htm,1620594304,17:05:04,20210509
6,2019-06-30,LAD,USD,2019-07-26,2019-07-26 16:31:36,Q2,3221700000,2728100000.0,493600000.0,0.15321103765092964,0.0,328100000.0,28000000.0,3000000.0,376300000.0,3104400000.0,34400000.0,20200000.0,137500000.0,0.042679330788093245,117300000.0,0.03640934910140609,2600000.0,85500000.0,0.02653878387186889,23600000.0,61900000.0,0.019213458732967068,2.668103,2.63,23200000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/0001023128-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/lad2019q2-10q.htm,1620594304,17:05:04,20210509
7,2019-03-31,LAD,USD,2019-04-26,2019-04-26 15:02:01,Q1,2849700000,2399000000.0,450700000.0,0.15815699898234903,0.0,295300000.0,26500000.0,2600000.0,341600000.0,2740600000.0,33400000.0,19800000.0,128900000.0,0.045232831526125554,109100000.0,0.03828473172614661,2100000.0,77800000.0,0.027301119416078885,21400000.0,56400000.0,0.019791557006000632,2.441558,2.42,23100000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000079/0001023128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594304,17:05:04,20210509
8,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,Q4,2973232000,2531309000.0,441923000.0,0.14863387720837123,0.0,285859000.0,26986000.0,3378000.0,332921000.0,2864230000.0,32529000.0,20076000.0,129078000.0,0.04341336296663025,109002000.0,0.03666111490795202,1491000.0,77964000.0,0.026221969896731905,18092000.0,59872000.0,0.02013700915367519,2.604348,2.54,23000000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594304,17:05:04,20210509
9,2018-09-30,LAD,USD,2018-10-26,2018-10-26 14:02:09,Q3,3091952000,2625713000.0,466239000.0,0.1507911507035038,0.0,296160000.0,28624000.0,2389000.0,344433000.0,2970146000.0,30968000.0,19649000.0,141455000.0,0.045749416549804134,121806000.0,0.03939453135106884,18149000.0,108987000.0,0.0352486067054081,15880000.0,93107000.0,0.030112692564438256,3.893735,3.84,23912000.0,24258000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/0001023128-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/lad2018q3-10q.htm,1620594304,17:05:04,20210509
