,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28299.5,0.0,0.0,104688.5,0.0,0.0,0.0,-132988.0,0.0,-132988.0,0.0,0.0,-132691.25,0.0,0.0,-132691.25,0.0,-0.00019174525757818017,-0.00019174525757818017,692018419,692018419,,,1620594985,17:16:25,20210509
1,2020-06-30,MHC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28299.5,0.0,0.0,104688.5,0.0,0.0,0.0,-132988.0,0.0,-132988.0,0.0,0.0,-132691.25,0.0,0.0,-132691.25,0.0,-0.00019174525757818017,-0.00019174525757818017,692018419,692018419,,,1620594985,17:16:25,20210509
2,2020-03-31,MHC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28299.5,0.0,0.0,104688.5,0.0,0.0,0.0,-132988.0,0.0,-132988.0,0.0,0.0,-132691.25,0.0,0.0,-132691.25,0.0,-0.00019174525757818017,-0.00019174525757818017,692018419,692018419,,,1620594985,17:16:25,20210509
3,2020-01-31,MHC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28299.5,0.0,0.0,104688.5,0.0,0.0,0.0,-132988.0,0.0,-132988.0,0.0,0.0,-132691.25,0.0,0.0,-132691.25,0.0,-0.00019174525757818017,-0.00019174525757818017,692018419,692018419,,,1620594985,17:16:25,20210509
4,2019-06-30,MHC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26917.5,0.0,0.0,334677.25,0.0,0.0,0.0,-361594.75,0.0,-361594.75,0.0,0.0,-360252.75,0.0,0.0,-360252.75,0.0,-0.000525,-0.000525,692018419,692018419,,,1620594985,17:16:25,20210509
5,2019-03-31,MHC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26917.5,0.0,0.0,334677.25,0.0,0.0,0.0,-361594.75,0.0,-361594.75,0.0,0.0,-360252.75,0.0,0.0,-360252.75,0.0,-0.000525,-0.000525,692018419,692018419,,,1620594985,17:16:25,20210509
6,2019-01-31,MHC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26917.5,0.0,0.0,334677.25,0.0,0.0,0.0,-361594.75,0.0,-361594.75,0.0,0.0,-360252.75,0.0,0.0,-360252.75,0.0,-0.000525,-0.000525,692018419,692018419,,,1620594985,17:16:25,20210509
7,2018-06-30,MHC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9745.0,0.0,-116521.5,889808.5,0.0,0.0,0.0,-899553.5,0.0,-899553.5,0.0,-116521.5,-899485.0,0.0,0.0,-899485.0,0.0,-0.00635,-0.00635,141836227,141836227,,,1620594985,17:16:25,20210509
8,2018-03-31,MHC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9745.0,0.0,-116521.5,889808.5,0.0,0.0,0.0,-899553.5,0.0,-899553.5,0.0,-116521.5,-899485.0,0.0,0.0,-899485.0,0.0,-0.00635,-0.00635,141836227,141836227,,,1620594985,17:16:25,20210509
9,2018-01-31,MHC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9745.0,0.0,-116521.5,889808.5,0.0,0.0,0.0,-899553.5,0.0,-899553.5,0.0,-116521.5,-899485.0,0.0,0.0,-899485.0,0.0,-0.00635,-0.00635,141836227,141836227,,,1620594985,17:16:25,20210509
10,2017-06-30,MHC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41236.25,0.0,-23564.0,660206.5,0.0,97.75,0.0,-700808.75,0.0,-701442.75,0.0,-23564.0,-700906.5,0.0,-993.75,-699912.75,0.0,-0.005125,-0.005125,136320208,136320208,,,1620594985,17:16:25,20210509
11,2017-03-31,MHC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41236.25,0.0,-23564.0,660206.5,0.0,97.75,0.0,-700808.75,0.0,-701442.75,0.0,-23564.0,-700906.5,0.0,-993.75,-699912.75,0.0,-0.005125,-0.005125,136320208,136320208,,,1620594985,17:16:25,20210509
12,2017-01-31,MHC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41236.25,0.0,-23564.0,660206.5,0.0,97.75,0.0,-700808.75,0.0,-701442.75,0.0,-23564.0,-700906.5,0.0,-993.75,-699912.75,0.0,-0.005125,-0.005125,136320208,136320208,,,1620594985,17:16:25,20210509
13,2016-06-30,MHC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39251.75,0.0,-18201.25,91642.25,0.0,95.25,0.0,-129916.25,0.0,-130894.0,0.0,-18201.25,-130011.5,0.0,-28125.0,-101886.5,0.0,-0.0009,-0.0009,114124821,114124821,,,1620594985,17:16:25,20210509
14,2016-03-31,MHC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39251.75,0.0,-18201.25,91642.25,0.0,95.25,0.0,-129916.25,0.0,-130894.0,0.0,-18201.25,-130011.5,0.0,-28125.0,-101886.5,0.0,-0.0009,-0.0009,114124821,114124821,,,1620594985,17:16:25,20210509
15,2016-01-31,MHC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39251.75,0.0,-18201.25,91642.25,0.0,95.25,0.0,-129916.25,0.0,-130894.0,0.0,-18201.25,-130011.5,0.0,-28125.0,-101886.5,0.0,-0.0009,-0.0009,114124821,114124821,,,1620594985,17:16:25,20210509
16,2015-09-30,MHC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98578.25,0.0,-24796.5,85649.5,0.0,84.75,0.0,-181841.0,0.0,-184227.75,0.0,-24796.5,-181925.75,0.0,-35612.0,-146313.75,0.0,-0.0013,-0.0013,111476273,111476273,,,1620594985,17:16:25,20210509
17,2015-06-30,MHC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98578.25,0.0,-24796.5,85649.5,0.0,84.75,0.0,-181841.0,0.0,-184227.75,0.0,-24796.5,-181925.75,0.0,-35612.0,-146313.75,0.0,-0.0013,-0.0013,111476273,111476273,,,1620594985,17:16:25,20210509
18,2015-03-31,MHC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98578.25,0.0,-24796.5,85649.5,0.0,84.75,0.0,-181841.0,0.0,-184227.75,0.0,-24796.5,-181925.75,0.0,-35612.0,-146313.75,0.0,-0.0013,-0.0013,111476273,111476273,,,1620594985,17:16:25,20210509
19,2015-01-31,MHC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98578.25,0.0,-24796.5,85649.5,0.0,84.75,0.0,-181841.0,0.0,-184227.75,0.0,-24796.5,-181925.75,0.0,-35612.0,-146313.75,0.0,-0.0013,-0.0013,111476273,111476273,,,1620594985,17:16:25,20210509
20,2014-09-30,MHC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100282.25,0.0,-1318.75,1073523.5,0.0,293.5,546.25,-1173805.75,0.0,-1174352.0,0.0,-1318.75,-1172827.75,0.0,-104515.0,-1068312.75,0.0,-0.0105,-0.0105,102495451,102495451,,,1620594985,17:16:25,20210509
