,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGTA.L,USD,2019-06-30,2019-06-30,Q2,2657250.0,2353250.0,304000.0,0.11440398908646157,0.0,0.0,0.0,0.0,965000.0,3262000.0,254000.0,155000.0,-449750.0,-0.16925392793301344,-604750.0,-0.2275849092106501,0.0,-773750.0,-0.2911844952488475,0.0,-773750.0,-0.2911844952488475,-0.0365,-0.0365,21240618.0,21240618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
1,2019-03-31,AGTA.L,USD,2019-03-31,2019-03-31,Q1,2657250.0,2353250.0,304000.0,0.11440398908646157,0.0,0.0,0.0,0.0,965000.0,3262000.0,254000.0,155000.0,-449750.0,-0.16925392793301344,-604750.0,-0.2275849092106501,0.0,-773750.0,-0.2911844952488475,0.0,-773750.0,-0.2911844952488475,-0.0365,-0.0365,21240618.0,21240618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
2,2019-01-31,AGTA.L,USD,2019-01-31,2019-01-31,Q1,2657250.0,2353250.0,304000.0,0.11440398908646157,0.0,0.0,0.0,0.0,965000.0,3262000.0,254000.0,155000.0,-449750.0,-0.16925392793301344,-604750.0,-0.2275849092106501,0.0,-773750.0,-0.2911844952488475,0.0,-773750.0,-0.2911844952488475,-0.0365,-0.0365,21240618.0,21240618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
3,2018-06-30,AGTA.L,USD,2018-06-30,2018-06-30,Q2,2305500.0,1918500.0,387000.0,0.16785946649316852,0.0,0.0,0.0,0.0,1404750.0,3317000.0,274250.0,122500.0,-889000.0,-0.3855996530036868,-1011500.0,-0.43873346345695075,0.0,-1260500.0,-0.5467360659292995,1000.0,-1271000.0,-0.5512903925395792,-0.07775,-0.07775,16351388.0,16351388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
4,2018-03-31,AGTA.L,USD,2018-03-31,2018-03-31,Q1,2305500.0,1918500.0,387000.0,0.16785946649316852,0.0,0.0,0.0,0.0,1404750.0,3317000.0,274250.0,122500.0,-889000.0,-0.3855996530036868,-1011500.0,-0.43873346345695075,0.0,-1260500.0,-0.5467360659292995,1000.0,-1271000.0,-0.5512903925395792,-0.07775,-0.07775,16351388.0,16351388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
5,2018-01-31,AGTA.L,USD,2018-01-31,2018-01-31,Q1,2305500.0,1918500.0,387000.0,0.16785946649316852,0.0,0.0,0.0,0.0,1404750.0,3317000.0,274250.0,122500.0,-889000.0,-0.3855996530036868,-1011500.0,-0.43873346345695075,0.0,-1260500.0,-0.5467360659292995,1000.0,-1271000.0,-0.5512903925395792,-0.07775,-0.07775,16351388.0,16351388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
6,2016-06-30,AGTA.L,USD,2016-06-30,2016-06-30,Q2,4627750.0,3785500.0,842250.0,0.1819998919561342,0.0,0.0,0.0,0.0,1715750.0,5487000.0,169500.0,290000.0,-569250.0,-0.123007941224137,-859250.0,-0.18567338339365783,0.0,-1910750.0,-0.4128896331910756,8500.0,-2113750.0,-0.45675544270974017,-0.2,-0.2,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
7,2016-03-31,AGTA.L,USD,2016-03-31,2016-03-31,Q1,4627750.0,3785500.0,842250.0,0.1819998919561342,0.0,0.0,0.0,0.0,1715750.0,5487000.0,169500.0,290000.0,-569250.0,-0.123007941224137,-859250.0,-0.18567338339365783,0.0,-1910750.0,-0.4128896331910756,8500.0,-2113750.0,-0.45675544270974017,-0.2,-0.2,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
8,2016-01-31,AGTA.L,USD,2016-01-31,2016-01-31,Q1,4627750.0,3785500.0,842250.0,0.1819998919561342,0.0,0.0,0.0,0.0,1715750.0,5487000.0,169500.0,290000.0,-569250.0,-0.123007941224137,-859250.0,-0.18567338339365783,0.0,-1910750.0,-0.4128896331910756,8500.0,-2113750.0,-0.45675544270974017,-0.2,-0.2,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
9,2015-09-30,AGTA.L,USD,2015-09-30,2015-09-30,Q3,2946750.0,2665500.0,281250.0,0.09544413336726902,0.0,0.0,0.0,-212250.0,4358500.0,6538250.0,170750.0,552750.0,-3038750.0,-1.0312208365148043,-3591500.0,-1.2188003732926105,0.0,-3950750.0,-1.3407143463137354,20250.0,-3346750.0,-1.1357427674556715,-0.315,-0.315,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
