,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1245.HK,JPY,2020-09-30,2020-09-30,Q3,7011500000,0.0,0.0,0.0,0.0,2900250000,304750000.0,122000000,346750000.0,6567250000,359000000,1252000000,1696250000,0.24192398202952292,444250000,0.06336019396705413,0.0,145250000,0.020715966626256865,179250000,44750000.0,0.0063823718177280185,0.037421081239285864,0.037421081239285864,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
1,2020-06-30,1245.HK,JPY,2020-06-30,2020-06-30,Q2,7011500000,0.0,0.0,0.0,0.0,2900250000,304750000.0,122000000,346750000.0,6567250000,359000000,1252000000,1696250000,0.24192398202952292,444250000,0.06336019396705413,0.0,145250000,0.020715966626256865,179250000,44750000.0,0.0063823718177280185,0.037421081239285864,0.037421081239285864,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
2,2020-03-31,1245.HK,JPY,2020-03-31,2020-03-31,Q1,7011500000,0.0,0.0,0.0,0.0,2900250000,304750000.0,122000000,346750000.0,6567250000,359000000,1252000000,1696250000,0.24192398202952292,444250000,0.06336019396705413,0.0,145250000,0.020715966626256865,179250000,44750000.0,0.0063823718177280185,0.037421081239285864,0.037421081239285864,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
3,2020-01-31,1245.HK,JPY,2020-01-31,2020-01-31,Q1,7011500000,0.0,0.0,0.0,0.0,2900250000,304750000.0,122000000,346750000.0,6567250000,359000000,1252000000,1696250000,0.24192398202952292,444250000,0.06336019396705413,0.0,145250000,0.020715966626256865,179250000,44750000.0,0.0063823718177280185,0.037421081239285864,0.037421081239285864,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
4,2019-06-30,1245.HK,JPY,2019-06-30,2019-06-30,Q2,7081250000,0.0,0.0,0.0,0.0,2930750000,280250000.0,75000000,316750000.0,6653250000,126750000,658000000,1086000000,0.15336275375110325,428000000,0.060441306266548984,0.0,273250000,0.038587819947043245,137250000,152500000.0,0.02153574580759047,0.1275,0.1275,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
5,2019-03-31,1245.HK,JPY,2019-03-31,2019-03-31,Q1,7081250000,0.0,0.0,0.0,0.0,2930750000,280250000.0,75000000,316750000.0,6653250000,126750000,658000000,1086000000,0.15336275375110325,428000000,0.060441306266548984,0.0,273250000,0.038587819947043245,137250000,152500000.0,0.02153574580759047,0.1275,0.1275,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
6,2019-01-31,1245.HK,JPY,2019-01-31,2019-01-31,Q1,7081250000,0.0,0.0,0.0,0.0,2930750000,280250000.0,75000000,316750000.0,6653250000,126750000,658000000,1086000000,0.15336275375110325,428000000,0.060441306266548984,0.0,273250000,0.038587819947043245,137250000,152500000.0,0.02153574580759047,0.1275,0.1275,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
7,2018-06-30,1245.HK,JPY,2018-06-30,2018-06-30,Q2,6638500000,0.0,0.0,0.0,0.0,3075500000,275500000.0,38500000,143500000.0,6606250000,48750000,595750000,628000000,0.09459968366347819,32250000,0.004858025156285305,0.0,53250000,0.008021390374331552,68250000,-3750000.0,-0.0005648866460796867,-0.00325,-0.00325,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
8,2018-03-31,1245.HK,JPY,2018-03-31,2018-03-31,Q1,6638500000,0.0,0.0,0.0,0.0,3075500000,275500000.0,38500000,143500000.0,6606250000,48750000,595750000,628000000,0.09459968366347819,32250000,0.004858025156285305,0.0,53250000,0.008021390374331552,68250000,-3750000.0,-0.0005648866460796867,-0.00325,-0.00325,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
9,2018-01-31,1245.HK,JPY,2018-01-31,2018-01-31,Q1,6638500000,0.0,0.0,0.0,0.0,3075500000,275500000.0,38500000,143500000.0,6606250000,48750000,595750000,628000000,0.09459968366347819,32250000,0.004858025156285305,0.0,53250000,0.008021390374331552,68250000,-3750000.0,-0.0005648866460796867,-0.00325,-0.00325,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
