,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YELP,USD,2021-02-26,2021-02-26 16:07:04,Q4,233195000,15321000.0,217874000,0.93429962048929,-174104000.0,29625000.0,102173000.0,-1005000.0,-79790000,222563000,0.0,13125.0,10645125.0,0.045649027637813845,10632000.0,0.045592744269817104,6544.0,14872000.0,0.06377495229314523,-6217000.0,21089.0,9.043504363301099e-05,0.28687052806268193,0.28687052806268193,73514000.0,73514000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/0001345016-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/yelp-20201231.htm,1620600079,18:41:19,20210509
1,2020-09-30,YELP,USD,2020-11-06,2020-11-06 16:14:39,Q3,220807000,13193000.0,207614000,0.9402509884197512,53022000.0,30887000.0,101301000.0,364000.0,197754000,210947000,0.0,12544000.0,22404000.0,0.10146417459591407,9860000.0,0.044654381428125015,-143000.0,9724000.0,0.044038458925668114,10744000.0,-1020000.0,-0.004619418768426726,-0.01,-0.01,73514000.0,73514000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/0001345016-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/yelp-20200930.htm,1620600079,18:41:19,20210509
2,2020-06-30,YELP,USD,2020-08-07,2020-08-07 18:51:31,Q2,169030000,11825000.0,157205000,0.9300420043779211,53969000.0,26402000.0,96289000.0,296000.0,189242000,201067000,0.0,12582000.0,-19455000.0,-0.11509791161332308,-32037000.0,-0.18953440217712833,-3008000.0,-34854000.0,-0.20620008282553393,-10864000.0,-23990000.0,-0.14192746849671656,-0.33,-0.33,72413000.0,72413000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/0001345016-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/yelp-20200630.htm,1620600079,18:41:19,20210509
3,2020-03-31,YELP,USD,2020-05-08,2020-05-08 16:09:21,Q1,249901000,16847000.0,233054000,0.932585303780297,67113000.0,43536000.0,137297000.0,345000.0,260304000,277151000,0.0,12358000.0,-14892000.0,-0.059591598272916074,-27250000.0,-0.10904318109971549,277000.0,-24867000.0,-0.09950740493235322,-9364000.0,-15503000.0,-0.06203656648032621,-0.22,-0.22,71548000.0,71548000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000029/0001345016-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/yelp-20191231.htm,1620600079,18:41:19,20210509
4,2019-12-31,YELP,USD,2020-02-28,2020-02-28 17:17:58,Q4,268823000,16656000.0,252167000,0.9380410158356985,61138000.0,34164000.0,126370000.0,295000.0,234521000,251177000,0.0,12849000.0,30495000.0,0.11343895425614624,17646000.0,0.06564170476484527,229000.0,20257000.0,0.07535441535880487,3105000.0,17152000.0,0.06380406438437188,0.24285329972956518,0.23500075355885294,70627000.0,72987000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/0001345016-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/yelp-20191231.htm,1620600079,18:41:19,20210509
5,2019-09-30,YELP,USD,2019-11-08,2019-11-08 16:26:57,Q3,262474000,16514000.0,245960000,0.937083292059404,56661000.0,39703000.0,127655000.0,253000.0,236410000,252924000,0.0,12391000.0,21941000.0,0.08359304159650098,9550000.0,0.036384556184612574,233000.0,12613000.0,0.04805428347188674,2552000.0,10061000.0,0.03833141568307718,0.1421587328500982,0.13649066637725202,70773000.0,73712000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/0001345016-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/yelp10-qq3x19.htm,1620600079,18:41:19,20210509
6,2019-06-30,YELP,USD,2019-08-09,2019-08-09 16:34:31,Q2,246955000,14975000.0,231980000,0.9393614221214391,54566000.0,30932000.0,122045000.0,151000.0,219783000,234758000,0.0,12240000.0,24437000.0,0.09895325059221316,12197000.0,0.049389564900487945,148000.0,16088000.0,0.06514547184709765,3785000.0,12303000.0,0.04981879289749144,0.1627359426462613,0.15666624220043296,75601000.0,78530000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/0001345016-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/yelp10-qq2x19.htm,1620600079,18:41:19,20210509
7,2019-03-31,YELP,USD,2019-05-10,2019-05-10 16:46:30,Q1,235942000,14265000.0,221677000,0.9395402259877428,58075000.0,31292000.0,124316000.0,202000.0,225559000,239824000,0.0,11876000.0,7994000.0,0.033881208093514505,-3882000.0,-0.01645319612447127,317000.0,809000.0,0.003428808775037933,-556000.0,1365000.0,0.005785320121046698,0.016692755466418824,0.01604240365743298,81772000.0,85087000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000012/0001345016-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/yelp_10-kx12312018.htm,1620600079,18:41:19,20210509
8,2018-12-31,YELP,USD,2019-03-01,2019-02-28 18:39:35,Q4,243740000,14254000.0,229486000,0.9415196520882908,54273000.0,29677000.0,121255000.0,120000.0,216762000,231016000,0.0,11557000.0,24281000.0,0.09961844588495938,12724000.0,0.05220316730942808,-39000.0,16883000.0,0.06926643144334127,-15063000.0,31946000.0,0.13106588988266185,0.39,0.37,82706000.0,86287000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/0001628280-19-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/yelp_10-kx12312018.htm,1620600079,18:41:19,20210509
9,2018-09-30,YELP,USD,2018-11-09,2018-11-09 16:50:50,Q3,241096000,14177000.0,226919000,0.941197697182865,53764000.0,30302000.0,121759000.0,141000.0,216538000,230715000,0.0,10713000.0,21094000.0,0.08749211932176394,10381000.0,0.043057537246573976,216000.0,14302000.0,0.059320768490559776,-684000.0,14986000.0,0.0621578126555397,0.18,0.17,84008000.0,88724000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/0001628280-18-014150-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/yelp10-qq3x18.htm,1620600079,18:41:19,20210509
10,2018-06-30,YELP,USD,2018-08-09,2018-08-09 16:19:38,Q2,234863000,14708000.0,220155000,0.9373762576480756,52789000.0,28583000.0,120653000.0,108000.0,212534000,227242000,0.0,10509000.0,18130000.0,0.07719393859398883,7621000.0,0.03244870413815714,147000.0,11045000.0,0.04702741598293473,341000.0,10704000.0,0.045575505720356124,0.13,0.12,83769000.0,88651000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/0001345016-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501618000004/yelp10-qq2x18.htm,1620600079,18:41:19,20210509
11,2018-03-31,YELP,USD,2018-05-10,2018-05-10 16:37:24,Q1,223074000,14732000.0,208342000,0.9339591346369366,51493000.0,32007000.0,119641000.0,6000.0,213169000,227901000,0.0,10028000.0,5201000.0,0.02331513309484745,-4827000.0,-0.021638559401812852,-20000.0,-2223000.0,-0.009965302993625434,63000.0,-2286000.0,-0.010247720487371903,-0.03,-0.03,83785000.0,83785000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/0001628280-18-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm,1620600079,18:41:19,20210509
12,2017-12-31,YELP,USD,2018-02-28,2018-02-28 17:02:18,Q4,218246000,16236000.0,202010000,0.925606883974964,47994000.0,26704000.0,111084000.0,292000.0,195510000,211746000,0.0,9728000.0,16228000.0,0.07435646014130844,6500000.0,0.029782905528623664,164950000.0,173208000.0,0.7936365385848996,31074000.0,142134000.0,0.6512559222162148,1.71,1.6,83264000.0,89064000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm,1620600079,18:41:19,20210509
13,2017-09-30,YELP,USD,2017-11-06,2017-11-03 18:54:23,Q3,222380000,19312000.0,203068000,0.9131576580627754,45834000.0,26694000.0,113041000.0,57000.0,196225000,215537000,0.0,10657000.0,17500000.0,0.07869412716970951,6843000.0,0.03077165212698984,345000.0,8179000.0,0.036779386635488805,232000.0,7947000.0,0.035736127349581794,0.1,0.09,82259000.0,87433000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/0001628280-17-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/yelp10-qq39302017.htm,1620600079,18:41:19,20210509
14,2017-06-30,YELP,USD,2017-08-09,2017-08-09 16:44:56,Q2,208864000,18056000.0,190808000,0.9135514018691588,42088000.0,25961000.0,105232000.0,31000.0,183943000,201999000,0.0,10662000.0,17527000.0,0.08391584954803126,6865000.0,0.03286827792247587,49000.0,7708000.0,0.03690439711965681,118000.0,7590000.0,0.03633943618814157,0.09370833127561855,0.08944143294838558,80996000.0,84860000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/0001206774-17-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/yelp3263133-10q.htm,1620600079,18:41:19,20210509
15,2017-03-31,YELP,USD,2017-05-10,2017-05-10 16:05:33,Q1,197323000,16914000.0,180409000,0.914282673585948,39871000.0,26315000.0,109286000.0,37000.0,185623000,202537000,0.0,10151000.0,4937000.0,0.025019891244305023,-5214000.0,-0.02642368096978051,-179000.0,-4713000.0,-0.02388469666485914,67000.0,-4780000.0,-0.024224241472104113,-0.06,-0.06,79843000.0,79843000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/0001206774-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm,1620600079,18:41:19,20210509
16,2016-12-31,YELP,USD,2017-03-01,2017-03-01 17:07:25,Q4,194796000,15604000.0,179192000,0.9198956857430337,36860000.0,27372000.0,93550000.0,330000.0,167216000,182820000,0.0,9434000.0,21410000.0,0.1099098544117949,11976000.0,0.061479701841926936,-3234000.0,9263000.0,0.04755231113575228,1000000.0,8263000.0,0.042418735497648824,0.10479258348023487,0.09794462092835807,78851000.0,84364000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm,1620600079,18:41:19,20210509
17,2016-09-30,YELP,USD,2016-11-09,2016-11-09 09:00:42,Q3,186232000,14594000.0,171638000,0.921635379526612,36369000.0,24876000.0,99274000.0,-58000.0,169678000,184272000,0.0,9159000.0,11119000.0,0.059705099016280766,1960000.0,0.010524507066454745,-151000.0,2287000.0,0.012280381459684695,217000.0,2070000.0,0.011115168177327205,0.03,0.02,77521000.0,82917000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm,1620600079,18:41:19,20210509
18,2016-06-30,YELP,USD,2016-08-09,2016-08-09 16:30:42,Q2,173428000,15087000.0,158341000,0.9130071268768596,33098000.0,23464000.0,94402000.0,-8000.0,159528000,174615000,0.0,8564000.0,7377000.0,0.042536383974906014,-1187000.0,-0.006844338861083562,-47000.0,-820000.0,-0.004728186913301197,-1269000.0,449000.0,0.0025889706391124846,0.0058718139851177634,0.005663471241170535,76467000.0,79280000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm,1620600079,18:41:19,20210509
19,2016-03-31,YELP,USD,2016-05-06,2016-05-06 16:05:45,Q1,158613000,15078000.0,143535000,0.904938435058917,32222000.0,21769000.0,95628000.0,-119000.0,157808000,172886000,0.0,8189000.0,-6084000.0,-0.03835751167937054,-14273000.0,-0.08998631890198155,-53000.0,-14015000.0,-0.0883597183080832,1437000.0,-15452000.0,-0.09741950533688916,-0.2,-0.2,75884000.0,75884000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm,1620600079,18:41:19,20210509
