,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVXP.L,GBP,2020-09-30,2020-09-30,Q3,2578394.0,205455.75,2372938.25,0.9203163868671739,0.0,354191.5,0.0,0.0,-5454.25,583063.25,0.0,33392.25,2028723.0,0.786816522222748,1995330.75,0.7738657280462179,0.0,2056264.75,0.7974982683018964,255590.5,1800674.25,0.698370477902136,0.348525,0.344825,5166503.0,5222108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
1,2020-06-30,BVXP.L,GBP,2020-06-30,2020-06-30,Q2,2578394.0,205455.75,2372938.25,0.9203163868671739,0.0,354191.5,0.0,0.0,-5454.25,583063.25,0.0,33392.25,2028723.0,0.786816522222748,1995330.75,0.7738657280462179,0.0,2056264.75,0.7974982683018964,255590.5,1800674.25,0.698370477902136,0.348525,0.344825,5166503.0,5222108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
2,2020-03-31,BVXP.L,GBP,2020-03-31,2020-03-31,Q1,2578394.0,205455.75,2372938.25,0.9203163868671739,0.0,354191.5,0.0,0.0,-5454.25,583063.25,0.0,33392.25,2028723.0,0.786816522222748,1995330.75,0.7738657280462179,0.0,2056264.75,0.7974982683018964,255590.5,1800674.25,0.698370477902136,0.348525,0.344825,5166503.0,5222108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
3,2020-01-31,BVXP.L,GBP,2020-01-31,2020-01-31,Q1,2578394.0,205455.75,2372938.25,0.9203163868671739,0.0,354191.5,0.0,0.0,-5454.25,583063.25,0.0,33392.25,2028723.0,0.786816522222748,1995330.75,0.7738657280462179,0.0,2056264.75,0.7974982683018964,255590.5,1800674.25,0.698370477902136,0.348525,0.344825,5166503.0,5222108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
4,2019-06-30,BVXP.L,GBP,2019-06-30,2019-06-30,Q2,2322507.25,218772.25,2103735.0,0.9058034156836324,0.0,317234.25,0.0,0.0,-4476.5,564902.5,0.0,16874.75,1774479.5,0.7640361510173973,1757604.75,0.7567704040536364,0.0,1741372.0,0.7497810824917769,275956.25,1465415.75,0.6309628312247465,0.2851,0.2803,5140006.0,5228026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
5,2019-03-31,BVXP.L,GBP,2019-03-31,2019-03-31,Q1,2322507.25,218772.25,2103735.0,0.9058034156836324,0.0,317234.25,0.0,0.0,-4476.5,564902.5,0.0,16874.75,1774479.5,0.7640361510173973,1757604.75,0.7567704040536364,0.0,1741372.0,0.7497810824917769,275956.25,1465415.75,0.6309628312247465,0.2851,0.2803,5140006.0,5228026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
6,2019-01-31,BVXP.L,GBP,2019-01-31,2019-01-31,Q1,2322507.25,218772.25,2103735.0,0.9058034156836324,0.0,317234.25,0.0,0.0,-4476.5,564902.5,0.0,16874.75,1774479.5,0.7640361510173973,1757604.75,0.7567704040536364,0.0,1741372.0,0.7497810824917769,275956.25,1465415.75,0.6309628312247465,0.2851,0.2803,5140006.0,5228026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
7,2018-06-30,BVXP.L,GBP,2018-06-30,2018-06-30,Q2,2187902.0,143301.0,2044601.0,0.934503007904376,0.0,294427.75,0.0,0.0,-10055.75,461704.75,3.75,14624.5,1740821.75,0.7956580093623937,1726197.25,0.7889737520236281,0.0,1716674.5,0.7846212947380642,300837.75,1415836.75,0.6471207348409572,0.275525,0.270775,5138674.0,5228609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
8,2018-03-31,BVXP.L,GBP,2018-03-31,2018-03-31,Q1,2187902.0,143301.0,2044601.0,0.934503007904376,0.0,294427.75,0.0,0.0,-10055.75,461704.75,3.75,14624.5,1740821.75,0.7956580093623937,1726197.25,0.7889737520236281,0.0,1716674.5,0.7846212947380642,300837.75,1415836.75,0.6471207348409572,0.275525,0.270775,5138674.0,5228609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
9,2018-01-31,BVXP.L,GBP,2018-01-31,2018-01-31,Q1,2187902.0,143301.0,2044601.0,0.934503007904376,0.0,294427.75,0.0,0.0,-10055.75,461704.75,3.75,14624.5,1740821.75,0.7956580093623937,1726197.25,0.7889737520236281,0.0,1716674.5,0.7846212947380642,300837.75,1415836.75,0.6471207348409572,0.275525,0.270775,5138674.0,5228609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
