,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSP.L,GBP,2020-09-30,2020-09-30,Q3,55560500,49846250,5714250.0,0.10284734658615383,0.0,6710000.0,0.0,0.0,0.0,56556250,533500.0,5220000.0,4224250.0,0.07602973335373152,-995750.0,-0.017921904950459408,0.0,537750.0,0.009678638601164496,-529750.0,1078750.0,0.01941577199629233,0.0335,0.032775,32199000,32913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
1,2020-06-30,HSP.L,GBP,2020-06-30,2020-06-30,Q2,55560500,49846250,5714250.0,0.10284734658615383,0.0,6710000.0,0.0,0.0,0.0,56556250,533500.0,5220000.0,4224250.0,0.07602973335373152,-995750.0,-0.017921904950459408,0.0,537750.0,0.009678638601164496,-529750.0,1078750.0,0.01941577199629233,0.0335,0.032775,32199000,32913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
2,2020-03-31,HSP.L,GBP,2020-03-31,2020-03-31,Q1,55560500,49846250,5714250.0,0.10284734658615383,0.0,6710000.0,0.0,0.0,0.0,56556250,533500.0,5220000.0,4224250.0,0.07602973335373152,-995750.0,-0.017921904950459408,0.0,537750.0,0.009678638601164496,-529750.0,1078750.0,0.01941577199629233,0.0335,0.032775,32199000,32913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
3,2020-01-31,HSP.L,GBP,2020-01-31,2020-01-31,Q1,55560500,49846250,5714250.0,0.10284734658615383,0.0,6710000.0,0.0,0.0,0.0,56556250,533500.0,5220000.0,4224250.0,0.07602973335373152,-995750.0,-0.017921904950459408,0.0,537750.0,0.009678638601164496,-529750.0,1078750.0,0.01941577199629233,0.0335,0.032775,32199000,32913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
4,2019-06-30,HSP.L,GBP,2019-06-30,2019-06-30,Q2,75653250,71475500,4177750.0,0.0552223466936318,0.0,7672500.0,0.0,0.0,0.0,79148000,509000.0,4069500.0,574750.0,0.0075971620518616185,-3494750.0,-0.04619431419007115,0.0,-2464500.0,-0.03257626076870458,-416250.0,-1185250.0,-0.015666874853360564,-0.036875,-0.036875,32150000,32150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
5,2019-03-31,HSP.L,GBP,2019-03-31,2019-03-31,Q1,75653250,71475500,4177750.0,0.0552223466936318,0.0,7672500.0,0.0,0.0,0.0,79148000,509000.0,4069500.0,574750.0,0.0075971620518616185,-3494750.0,-0.04619431419007115,0.0,-2464500.0,-0.03257626076870458,-416250.0,-1185250.0,-0.015666874853360564,-0.036875,-0.036875,32150000,32150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
6,2019-01-31,HSP.L,GBP,2019-01-31,2019-01-31,Q1,75653250,71475500,4177750.0,0.0552223466936318,0.0,7672500.0,0.0,0.0,0.0,79148000,509000.0,4069500.0,574750.0,0.0075971620518616185,-3494750.0,-0.04619431419007115,0.0,-2464500.0,-0.03257626076870458,-416250.0,-1185250.0,-0.015666874853360564,-0.036875,-0.036875,32150000,32150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
7,2018-06-30,HSP.L,GBP,2018-06-30,2018-06-30,Q2,74279750,66686500,7593250.0,0.10222503441382072,0.0,7891000.0,0.0,0.0,46250.0,74577500,484250.0,3454000.0,3156250.0,0.04249139233775019,-297750.0,-0.004008494912812711,0.0,122000.0,0.0016424395612532352,-173250.0,57250.0,0.0007707349580471125,0.0018,0.001775,31981000,32214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
8,2018-03-31,HSP.L,GBP,2018-03-31,2018-03-31,Q1,74279750,66686500,7593250.0,0.10222503441382072,0.0,7891000.0,0.0,0.0,46250.0,74577500,484250.0,3454000.0,3156250.0,0.04249139233775019,-297750.0,-0.004008494912812711,0.0,122000.0,0.0016424395612532352,-173250.0,57250.0,0.0007707349580471125,0.0018,0.001775,31981000,32214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
9,2018-01-31,HSP.L,GBP,2018-01-31,2018-01-31,Q1,74279750,66686500,7593250.0,0.10222503441382072,0.0,7891000.0,0.0,0.0,46250.0,74577500,484250.0,3454000.0,3156250.0,0.04249139233775019,-297750.0,-0.004008494912812711,0.0,122000.0,0.0016424395612532352,-173250.0,57250.0,0.0007707349580471125,0.0018,0.001775,31981000,32214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
10,2017-06-30,HSP.L,GBP,2017-06-30,2017-06-30,Q2,85717000,77458000,8259000.0,0.09635194885495292,0.0,9303250.0,0.0,0.0,0.0,85989500,951500.0,3127500.0,2855000.0,0.03330727860284424,-272500.0,-0.0031790659962434523,0.0,1022000.0,0.011922955773067186,-173500.0,1284500.0,0.014985358796971429,0.04035,0.039825,31842023,32266827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
11,2017-03-31,HSP.L,GBP,2017-03-31,2017-03-31,Q1,85717000,77458000,8259000.0,0.09635194885495292,0.0,9303250.0,0.0,0.0,0.0,85989500,951500.0,3127500.0,2855000.0,0.03330727860284424,-272500.0,-0.0031790659962434523,0.0,1022000.0,0.011922955773067186,-173500.0,1284500.0,0.014985358796971429,0.04035,0.039825,31842023,32266827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
12,2017-01-31,HSP.L,GBP,2017-01-31,2017-01-31,Q1,85717000,77458000,8259000.0,0.09635194885495292,0.0,9303250.0,0.0,0.0,0.0,85989500,951500.0,3127500.0,2855000.0,0.03330727860284424,-272500.0,-0.0031790659962434523,0.0,1022000.0,0.011922955773067186,-173500.0,1284500.0,0.014985358796971429,0.04035,0.039825,31842023,32266827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
