,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CKPT,USD,2021-05-07,2021-05-07,Q1,68.0,0.0,0.068,0.001,4213.0,2373.0,0.0,0.0,6586.0,6586.0,0.0,0.0,-6518.0,-95.8529411764706,-6.518,-0.0958529411764706,0.013,-6.505,-0.09566176470588235,0.0,-6.505,-0.09566176470588235,-0.00011532515470856208,-0.00011532515470856208,56405734,56405734,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/0001104659-21-063096-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/tmb-20210331x10q.htm,1620590333,15:58:53,20210509
1,2020-12-31,CKPT,USD,2021-03-12,2021-03-12 08:35:10,Q4,27000.0,0.0,27000.0,1.0,8145000.0,2124000.0,0.0,0.0,10269000.0,10269000.0,0.0,0.0,-10242000.0,-379.3333333333333,-10242000.0,-379.3333333333333,0.00011999999999999999,-10225000.0,-378.7037037037037,0.0,-10225000.0,-378.7037037037037,-0.18127589652498804,-0.18127589652498804,56405734,56405734,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/0001104659-21-035291-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/tmb-20201230x10k.htm,1620590333,15:58:53,20210509
2,2020-09-30,CKPT,USD,2020-11-06,2020-11-06 16:11:28,Q3,28000.0,0.0,28000.0,1.0,2543000.0,2429000.0,0.0,0.0,4972000.0,4972000.0,0.0,0.0,-4944000.0,-176.57142857142858,-4944000.0,-176.57142857142858,0.014,-4930000.0,-176.07142857142858,0.0,-4930000.0,-176.07142857142858,-0.09,-0.09,56405734,56405734,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/0001104659-20-122503-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/tmb-20200930x10q.htm,1620590333,15:58:53,20210509
3,2020-06-30,CKPT,USD,2020-08-06,2020-08-06 16:32:23,Q2,42000.0,0.0,0.0,0.0,3029000.0,1687000.0,0.0,0.0,4716000.0,4716000.0,0.0,0.0,-4674000.0,-111.28571428571429,-4674000.0,-111.28571428571429,0.0,-4645000.0,-110.5952380952381,0.0,-4645000.0,-110.5952380952381,-0.09,-0.09,51802451,51802451,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/0001104659-20-091475-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/tmb-20200630x10q.htm,1620590333,15:58:53,20210509
4,2020-03-31,CKPT,USD,2020-05-07 00:00:00,2020-05-07 16:12:43,Q1,972000.0,0.0,0.0,0.0,2635000.0,1678000.0,0.0,0.0,4313000.0,4313000.0,0.0,0.0,-3341000.0,-3.4372427983539096,-3341000.0,-3.4372427983539096,0.0,-3281000.0,-3.375514403292181,0.0,-3281000.0,-3.375514403292181,-0.06,-0.06,50875476,50875476,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/0001104659-20-058103-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/tm2014574d1_10q.htm,1620590333,15:58:53,20210509
5,2019-12-31,CKPT,USD,2020-03-11 00:00:00,2020-03-11 17:14:22,Q4,25000.0,0.0,0.0,0.0,6730000.0,2152000.0,0.0,0.0,8882000.0,8882000.0,0.0,0.0,-8857000.0,-354.28,-8857000.0,-354.28,0.0,-8826000.0,-353.04,0.0,-8826000.0,-353.04,-0.17348240633660114,-0.17348240633660114,50875476,50875476,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/0001104659-20-032004-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/tm205356d1_10k.htm,1620590333,15:58:53,20210509
6,2019-09-30,CKPT,USD,2019-11-12 00:00:00,2019-11-08 20:21:40,Q3,280000.0,0.0,0.0,0.0,3894000.0,1620000.0,0.0,0.0,5514000.0,5514000.0,0.0,0.0,-5234000.0,-18.692857142857143,-5234000.0,-18.692857142857143,0.0,-5206000.0,-18.59285714285714,0.0,-5206000.0,-18.59285714285714,-0.15,-0.15,34561844,34561844,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/0001104659-19-061825-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/tm1919529d1_10q.htm,1620590333,15:58:53,20210509
7,2019-06-30,CKPT,USD,2019-08-08,2019-08-08,Q2,1051000.0,0.0,0.0,0.0,4120000.0,1758000.0,0.0,0.0,5878000.0,5878000.0,0.0,0.0,-4827000.0,-4.592768791627022,-4827000.0,-4.592768791627022,0.0,-4792000.0,-4.559467174119886,0.0,-4792000.0,-4.559467174119886,-0.15,-0.15,32704590,32704590,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/0001144204-19-038614-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/tv526125_10q.htm,1620590333,15:58:53,20210509
8,2019-03-31,CKPT,USD,2019-05-10 00:00:00,2019-05-10 06:59:38,Q1,352000.0,0.0,0.0,0.0,4581000.0,1703000.0,0.0,0.0,6284000.0,6284000.0,0.0,0.0,-5932000.0,-16.852272727272727,-5932000.0,-16.852272727272727,0.0,-5890000.0,-16.732954545454547,0.0,-5890000.0,-16.732954545454547,-0.18,-0.18,32243796,32243796,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/0001144204-19-025063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/tv519989_10q.htm,1620590333,15:58:53,20210509
9,2018-12-31,CKPT,USD,2019-03-18 00:00:00,2019-03-15 18:56:28,Q4,3031000.0,0.0,0.0,0.0,13421000.0,1502000.0,0.0,0.0,14923000.0,14923000.0,0.0,0.0,-11892000.0,-3.923457604750907,-11892000.0,-3.923457604750907,0.0,-11619000.0,-3.8333883206862422,0.0,-11619000.0,-3.8333883206862422,-0.36034839074158637,-0.36034839074158637,32243796,32243796,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/0001144204-19-014409-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/tv515276_10k.htm,1620590333,15:58:53,20210509
10,2018-09-30,CKPT,USD,2018-11-02 00:00:00,2018-11-02 16:32:47,Q3,5000.0,0.0,0.0,0.0,7848000.0,1544000.0,0.0,0.0,9392000.0,9392000.0,0.0,0.0,-9387000.0,-1877.4,-9387000.0,-1877.4,0.0,-9344000.0,-1868.8,0.0,-9344000.0,-1868.8,-0.32,-0.32,29249035,29249035,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/0001144204-18-057063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/tv505137_10q.htm,1620590333,15:58:53,20210509
11,2018-06-30,CKPT,USD,2018-08-07 00:00:00,2018-08-07 16:42:12,Q2,127000.0,0.0,0.0,0.0,5453000.0,1352000.0,0.0,0.0,6805000.0,6805000.0,0.0,0.0,-6678000.0,-52.58267716535433,-6678000.0,-52.58267716535433,0.0,-6639000.0,-52.275590551181104,0.0,-6639000.0,-52.275590551181104,-0.23,-0.23,29044962,29044962,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/0001144204-18-042463-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/tv499077_10q.htm,1620590333,15:58:53,20210509
12,2018-03-31,CKPT,USD,2018-05-10 00:00:00,2018-05-10 16:20:21,Q1,343000.0,0.0,0.0,0.0,6932000.0,2194000.0,0.0,0.0,9126000.0,9126000.0,0.0,0.0,-8783000.0,-25.606413994169095,-8783000.0,-25.606413994169095,0.0,-8765000.0,-25.55393586005831,0.0,-8765000.0,-25.55393586005831,-0.35,-0.35,24751550,24751550,https://www.sec.gov/Archives/edgar/data/1651407/000114420418027139/0001144204-18-027139-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418027139/tv492477_10q.htm,1620590333,15:58:53,20210509
13,2017-12-31,CKPT,USD,2018-03-16 00:00:00,2018-03-16 08:01:16,Q4,332000.0,0.0,0.0,0.0,4916000.0,1355000.0,0.0,0.0,6271000.0,6271000.0,0.0,0.0,-5918000.0,-17.825301204819276,-5939000.0,-17.88855421686747,0.0,-5918000.0,-17.825301204819276,0.0,-5918000.0,-17.825301204819276,-0.23909613741361652,-0.23909613741361652,24751550,24751550,https://www.sec.gov/Archives/edgar/data/1651407/000114420418015101/0001144204-18-015101-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418015101/tv487632_10k.htm,1620590333,15:58:53,20210509
14,2017-09-30,CKPT,USD,2017-11-03 00:00:00,2017-11-03 08:31:22,Q3,349000.0,0.0,0.0,0.0,4955000.0,1344000.0,0.0,0.0,6299000.0,6299000.0,0.0,0.0,-5928000.0,-16.98567335243553,-5950000.0,-17.048710601719197,0.0,-5928000.0,-16.98567335243553,0.0,-5928000.0,-16.98567335243553,-0.26,-0.26,22801229,22801229,https://www.sec.gov/Archives/edgar/data/1651407/000114420417055979/0001144204-17-055979-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420417055979/tv477705_10q.htm,1620590333,15:58:53,20210509
