,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPP.AX,NZD,2020-09-30,2020-09-30,Q3,63727000,34759250,28967750,0.45456007657664727,0.0,8392750.0,14930000.0,145500.0,0.0,0.0,1786250.0,0.0,5815750.0,10.957658083652152,5645000.0,0.0885809782352849,-22623000.0,-18739000.0,-0.2940511870949519,727000.0,-19466000.0,-0.3054592245045271,-0.10500706664221213,-0.10500706664221213,185378000,185378000,,,1620595262,17:21:02,20210509
1,2020-06-30,MPP.AX,NZD,2020-06-30,2020-06-30,Q2,63727000,34759250,28967750,0.45456007657664727,0.0,8392750.0,14930000.0,145500.0,0.0,0.0,1786250.0,0.0,5815750.0,10.957658083652152,5645000.0,0.0885809782352849,-22623000.0,-18739000.0,-0.2940511870949519,727000.0,-19466000.0,-0.3054592245045271,-0.10500706664221213,-0.10500706664221213,185378000,185378000,,,1620595262,17:21:02,20210509
2,2020-03-31,MPP.AX,NZD,2020-03-31,2020-03-31,Q1,63727000,34759250,28967750,0.45456007657664727,0.0,8392750.0,14930000.0,145500.0,0.0,0.0,1786250.0,0.0,5815750.0,10.957658083652152,5645000.0,0.0885809782352849,-22623000.0,-18739000.0,-0.2940511870949519,727000.0,-19466000.0,-0.3054592245045271,-0.10500706664221213,-0.10500706664221213,185378000,185378000,,,1620595262,17:21:02,20210509
3,2020-01-31,MPP.AX,NZD,2020-01-31,2020-01-31,Q1,63727000,34759250,28967750,0.45456007657664727,0.0,8392750.0,14930000.0,145500.0,0.0,0.0,1786250.0,0.0,5815750.0,10.957658083652152,5645000.0,0.0885809782352849,-22623000.0,-18739000.0,-0.2940511870949519,727000.0,-19466000.0,-0.3054592245045271,-0.10500706664221213,-0.10500706664221213,185378000,185378000,,,1620595262,17:21:02,20210509
4,2019-06-30,MPP.AX,NZD,2019-06-30,2019-06-30,Q2,66959000,18053000,48906000,0.7303872519004166,0.0,27466250.0,464500.0,0.0,11051750.0,0.0,1276250.0,3614750.0,9923500.0,0.14820263146104332,6308750.0,0.0942181036156454,-2390000.0,2647250.0,0.039535387326572975,1386750.0,1260500.0,0.01882495258292388,0.00675,0.00675,185378000,185378000,,,1620595262,17:21:02,20210509
5,2019-03-31,MPP.AX,NZD,2019-03-31,2019-03-31,Q1,66959000,18053000,48906000,0.7303872519004166,0.0,27466250.0,464500.0,0.0,11051750.0,0.0,1276250.0,3614750.0,9923500.0,0.14820263146104332,6308750.0,0.0942181036156454,-2390000.0,2647250.0,0.039535387326572975,1386750.0,1260500.0,0.01882495258292388,0.00675,0.00675,185378000,185378000,,,1620595262,17:21:02,20210509
6,2019-01-31,MPP.AX,NZD,2019-01-31,2019-01-31,Q1,66959000,18053000,48906000,0.7303872519004166,0.0,27466250.0,464500.0,0.0,11051750.0,0.0,1276250.0,3614750.0,9923500.0,0.14820263146104332,6308750.0,0.0942181036156454,-2390000.0,2647250.0,0.039535387326572975,1386750.0,1260500.0,0.01882495258292388,0.00675,0.00675,185378000,185378000,,,1620595262,17:21:02,20210509
7,2018-06-30,MPP.AX,NZD,2018-06-30,2018-06-30,Q2,67073250,18675750,48397500,0.7215618745177846,0.0,26504750.0,575250.0,-730500.0,10487500.0,0.0,1201750.0,3099500.0,10830000.0,0.16146526372287015,7730500.0,0.11525459106275601,-730500.0,5833500.0,0.0869720790329975,1764000.0,4069500.0,0.06067247375071284,0.022,0.022,185378000,185378000,,,1620595262,17:21:02,20210509
8,2018-03-31,MPP.AX,NZD,2018-03-31,2018-03-31,Q1,67073250,18675750,48397500,0.7215618745177846,0.0,26504750.0,575250.0,-730500.0,10487500.0,0.0,1201750.0,3099500.0,10830000.0,0.16146526372287015,7730500.0,0.11525459106275601,-730500.0,5833500.0,0.0869720790329975,1764000.0,4069500.0,0.06067247375071284,0.022,0.022,185378000,185378000,,,1620595262,17:21:02,20210509
9,2018-01-31,MPP.AX,NZD,2018-01-31,2018-01-31,Q1,67073250,18675750,48397500,0.7215618745177846,0.0,26504750.0,575250.0,-730500.0,10487500.0,0.0,1201750.0,3099500.0,10830000.0,0.16146526372287015,7730500.0,0.11525459106275601,-730500.0,5833500.0,0.0869720790329975,1764000.0,4069500.0,0.06067247375071284,0.022,0.022,185378000,185378000,,,1620595262,17:21:02,20210509
10,2017-06-30,MPP.AX,NZD,2017-06-30,2017-06-30,Q2,61079500,17404000,43675500,0.7150598809747951,0.0,22402500.0,473500.0,0.0,9840000.0,0.0,1017750.0,2736250.0,10959500.0,0.1794300870177392,8223250.0,0.1346319141446803,0.0,7231750.0,0.11839897183179299,2390000.0,4841750.0,0.07926964038670913,0.02625,0.02575,185066000,188029126,,,1620595262,17:21:02,20210509
11,2017-03-31,MPP.AX,NZD,2017-03-31,2017-03-31,Q1,61079500,17404000,43675500,0.7150598809747951,0.0,22402500.0,473500.0,0.0,9840000.0,0.0,1017750.0,2736250.0,10959500.0,0.1794300870177392,8223250.0,0.1346319141446803,0.0,7231750.0,0.11839897183179299,2390000.0,4841750.0,0.07926964038670913,0.02625,0.02575,185066000,188029126,,,1620595262,17:21:02,20210509
12,2017-01-31,MPP.AX,NZD,2017-01-31,2017-01-31,Q1,61079500,17404000,43675500,0.7150598809747951,0.0,22402500.0,473500.0,0.0,9840000.0,0.0,1017750.0,2736250.0,10959500.0,0.1794300870177392,8223250.0,0.1346319141446803,0.0,7231750.0,0.11839897183179299,2390000.0,4841750.0,0.07926964038670913,0.02625,0.02575,185066000,188029126,,,1620595262,17:21:02,20210509
13,2016-06-30,MPP.AX,NZD,2016-06-30,2016-06-30,Q2,47009250,12172250,34837000,0.7410669176810947,0.0,17105250.0,530750.0,0.0,7836500.0,0.0,845000.0,1833500.0,9364500.0,0.19920547551811613,7531000.0,0.1602025133351415,0.0,6738500.0,0.14334412908097874,1614750.0,5123750.0,0.1089945064003361,0.02775,0.02775,185030000,185030000,,,1620595262,17:21:02,20210509
14,2016-03-31,MPP.AX,NZD,2016-03-31,2016-03-31,Q1,47009250,12172250,34837000,0.7410669176810947,0.0,17105250.0,530750.0,0.0,7836500.0,0.0,845000.0,1833500.0,9364500.0,0.19920547551811613,7531000.0,0.1602025133351415,0.0,6738500.0,0.14334412908097874,1614750.0,5123750.0,0.1089945064003361,0.02775,0.02775,185030000,185030000,,,1620595262,17:21:02,20210509
15,2016-01-31,MPP.AX,NZD,2016-01-31,2016-01-31,Q1,47009250,12172250,34837000,0.7410669176810947,0.0,17105250.0,530750.0,0.0,7836500.0,0.0,845000.0,1833500.0,9364500.0,0.19920547551811613,7531000.0,0.1602025133351415,0.0,6738500.0,0.14334412908097874,1614750.0,5123750.0,0.1089945064003361,0.02775,0.02775,185030000,185030000,,,1620595262,17:21:02,20210509
