,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBM,USD,2020-11-03,2020-11-03 16:21:03,Q3,521261000,366846000,154415000,0.2962335567019209,0,115125000,0,436000,134538000,501384000,6463000,19413000,39290000,0.07537490815541542,19877000,0.038132528618101104,436000,13850000,0.026570182691588284,2049000,11801000,0.022639330393027676,0.27313016870954965,0.2708795238470043,43206505,43565493,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/0001628280-20-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/fbm-20200930.htm,1620591955,16:25:55,20210509
1,2020-06-30,FBM,USD,2020-08-04,2020-08-04 16:24:57,Q2,486090000,340435000,145655000,0.2996461560616347,0,106257000,0,547000,125545000,465980000,7153000,19288000,39398000,0.08105083420765702,20110000,0.04137093953794565,547000,13504000,0.027780863626077474,3647000,9857000,0.020278137793412743,0.2281507310429009,0.2274750488810579,43203894,43332225,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/0001628280-20-011636-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/fbm-20200630.htm,1620591955,16:25:55,20210509
2,2020-03-31,FBM,USD,2020-05-11 00:00:00,2020-05-11 16:42:26,Q1,524258000,362100000,162158000,0.3093095384333668,0,123097000,0,-1022000,142316000,504416000,7733000,19219000,39061000,0.07450720828294466,19842000,0.037847777239450806,7534000,19643000,0.037468193141544814,5267000,14376000,0.027421613022595746,0.3339707025734422,0.3301577695279674,43045692,43542819,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/0001628280-20-007475-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/fbm-20200331.htm,1620591955,16:25:55,20210509
3,2019-12-31,FBM,USD,2020-02-25 00:00:00,2020-02-25 16:17:58,Q4,514841000,354524000,160317000,0.31139128391095505,0,123993000,0,447000,143526000,498050000,7773000,19533000,36324000,0.07055382147109496,16791000,0.032613952657228155,447000,9465000,0.018384316711373024,-105000,9382000,0.018223101889709638,0.22,0.21,42990542,43668064,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/0001628280-20-002199-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/fbm-123119x10k.htm,1620591955,16:25:55,20210509
4,2019-09-30,FBM,USD,2019-11-05 00:00:00,2019-11-05 16:16:47,Q3,564906000,393111000,171795000,0.30411254261770987,0,123907000,0,-89000,144125000,537236000,9118000,20218000,47888000,0.0847716257218015,27670000,0.048981600478663706,-89000,18463000,0.03268331368404655,5754000,12698000,0.022478075998484705,0.29537906231407235,0.29184982361449824,42988829,43508678,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/0001688941-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/fbm-093019x10q.htm,1620591955,16:25:55,20210509
5,2019-06-30,FBM,USD,2019-08-06,2019-08-06 16:57:53,Q2,559911000,388374000,171537000,0.30636476154245945,0,122735000,0,44000,143086000,531460000,8341000,20351000,48802000,0.08716028083034626,28451000,0.05081343284914924,44000,20154000,0.03599500634922336,5433000,14677000,0.026213094581103068,0.3414215367272407,0.33938906684378317,42987915,43245353,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,1620591955,16:25:55,20210509
6,2019-03-31,FBM,USD,2019-05-07 00:00:00,2019-05-07 16:18:04,Q1,514872000,361912000,152960000,0.29708354697866657,0,117230000,0,41000,137572000,499484000,8556000,20342000,35730000,0.06939588868689693,15388000,0.02988703988564148,41000,6873000,0.013348948864960611,2045000,3482000,0.006762845911216769,0.0811,0.08108,42932024,42944829,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/0001628280-19-006059-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/fbm-033119x10q.htm,1620591955,16:25:55,20210509
7,2018-12-31,FBM,USD,2019-02-27 00:00:00,2019-02-26 19:30:12,Q4,516159000,360541000,155618000,0.30149236959929016,0,116439000,0,1172000,136936000,497477000,10255000,20497000,39179000,0.07590490527143767,18682000,0.03619427346999665,1172000,9599000,0.018596982712691244,7671000,18251000,0.03535925945299801,0.42539989069803036,0.4253052598150007,42903161,42912707,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/0001628280-19-002020-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/fbm-123118x10k.htm,1620591955,16:25:55,20210509
8,2018-09-30,FBM,USD,2018-11-01 00:00:00,2018-11-01 17:16:42,Q3,542273000,388236000,154037000,0.2840580298115525,0,113279000,0,-8000,133050000,521286000,12576000,16695000,37682000,0.06948898433077066,20987000,0.03870190844832769,-58483000,-50072000,-0.0923372544825208,-12519000,-34781000,-0.06413928039935604,-0.8108503673456865,-0.8104204302094986,42894474,42917230,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/0001564590-18-026294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/fbm-10q_20180930.htm,1620591955,16:25:55,20210509
9,2018-06-30,FBM,USD,2018-08-09 00:00:00,2018-08-09 16:44:53,Q2,604973000,435876000,169097000,0.2795116476272495,0,125785000,0,57000,146126000,582002000,15345000,20341000,43312000,0.0715932777165262,22971000,0.03797028958317148,57000,7683000,0.012699740318989442,2283000,5400000,0.00892601818593557,0.1258932064715263,0.12584474156698655,42893498,42910017,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/0001628280-18-010961-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/fbm-63018x10q.htm,1620591955,16:25:55,20210509
