,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFD.L,GBP,2020-09-30,2020-09-30,Q3,211775000,137400000,74375000,0.35119820564278126,0.0,19150000.0,31400000.0,0.0,0.0,187950000,10200000.0,12325000.0,36150000,0.1707000354149451,23825000.0,0.11250147562271279,0.0,13400000.0,0.06327470192421202,1775000.0,11625000.0,0.05489316491559438,0.01375,0.0135,846600000,854500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
1,2020-06-30,PFD.L,GBP,2020-06-30,2020-06-30,Q2,211775000,137400000,74375000,0.35119820564278126,0.0,19150000.0,31400000.0,0.0,0.0,187950000,10200000.0,12325000.0,36150000,0.1707000354149451,23825000.0,0.11250147562271279,0.0,13400000.0,0.06327470192421202,1775000.0,11625000.0,0.05489316491559438,0.01375,0.0135,846600000,854500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
2,2020-03-31,PFD.L,GBP,2020-03-31,2020-03-31,Q1,211775000,137400000,74375000,0.35119820564278126,0.0,19150000.0,31400000.0,0.0,0.0,187950000,10200000.0,12325000.0,36150000,0.1707000354149451,23825000.0,0.11250147562271279,0.0,13400000.0,0.06327470192421202,1775000.0,11625000.0,0.05489316491559438,0.01375,0.0135,846600000,854500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
3,2020-01-31,PFD.L,GBP,2020-01-31,2020-01-31,Q1,211775000,137400000,74375000,0.35119820564278126,0.0,19150000.0,31400000.0,0.0,0.0,187950000,10200000.0,12325000.0,36150000,0.1707000354149451,23825000.0,0.11250147562271279,0.0,13400000.0,0.06327470192421202,1775000.0,11625000.0,0.05489316491559438,0.01375,0.0135,846600000,854500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
4,2019-06-30,PFD.L,GBP,2019-06-30,2019-06-30,Q2,206075000,135650000,70425000,0.34174451049375226,0.0,39350000.0,29950000.0,0.0,0.0,204950000,10425000.0,12850000.0,13975000,0.06781511585587771,1125000.0,0.005459177483925755,0.0,-10675000.0,-0.0518015285696955,-2225000.0,-8450000.0,-0.041004488657042336,-0.01,-0.01,841454000,841454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
5,2019-03-31,PFD.L,GBP,2019-03-31,2019-03-31,Q1,206075000,135650000,70425000,0.34174451049375226,0.0,39350000.0,29950000.0,0.0,0.0,204950000,10425000.0,12850000.0,13975000,0.06781511585587771,1125000.0,0.005459177483925755,0.0,-10675000.0,-0.0518015285696955,-2225000.0,-8450000.0,-0.041004488657042336,-0.01,-0.01,841454000,841454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
6,2019-01-31,PFD.L,GBP,2019-01-31,2019-01-31,Q1,206075000,135650000,70425000,0.34174451049375226,0.0,39350000.0,29950000.0,0.0,0.0,204950000,10425000.0,12850000.0,13975000,0.06781511585587771,1125000.0,0.005459177483925755,0.0,-10675000.0,-0.0518015285696955,-2225000.0,-8450000.0,-0.041004488657042336,-0.01,-0.01,841454000,841454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
7,2018-06-30,PFD.L,GBP,2018-06-30,2018-06-30,Q2,204800000,136875000,67925000,0.3316650390625,0.0,21625000.0,28975000.0,0.0,0.0,187475000,10350000.0,13225000.0,30550000,0.149169921875,17325000.0,0.0845947265625,0.0,5225000.0,0.0255126953125,3425000.0,1800000.0,0.0087890625,0.0021510053560033363,0.002138554574724661,836818000,841690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
8,2018-03-31,PFD.L,GBP,2018-03-31,2018-03-31,Q1,204800000,136875000,67925000,0.3316650390625,0.0,21625000.0,28975000.0,0.0,0.0,187475000,10350000.0,13225000.0,30550000,0.149169921875,17325000.0,0.0845947265625,0.0,5225000.0,0.0255126953125,3425000.0,1800000.0,0.0087890625,0.0021510053560033363,0.002138554574724661,836818000,841690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
9,2018-01-31,PFD.L,GBP,2018-01-31,2018-01-31,Q1,204800000,136875000,67925000,0.3316650390625,0.0,21625000.0,28975000.0,0.0,0.0,187475000,10350000.0,13225000.0,30550000,0.149169921875,17325000.0,0.0845947265625,0.0,5225000.0,0.0255126953125,3425000.0,1800000.0,0.0087890625,0.0021510053560033363,0.002138554574724661,836818000,841690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
