,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1656192.75,0.0,-36.5,258678.75,0.0,0.0,152.75,-1914871.5,0.0,-1915024.25,0.0,-36.5,-1913300.75,0.0,0.0,-1913300.75,0.0,-0.0022495673217676994,-0.0022495673217676994,850519445,850519445,,,1620588940,15:35:40,20210509
1,2020-06-30,AUT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1656192.75,0.0,-36.5,258678.75,0.0,0.0,152.75,-1914871.5,0.0,-1915024.25,0.0,-36.5,-1913300.75,0.0,0.0,-1913300.75,0.0,-0.0022495673217676994,-0.0022495673217676994,850519445,850519445,,,1620588940,15:35:40,20210509
2,2020-03-31,AUT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1656192.75,0.0,-36.5,258678.75,0.0,0.0,152.75,-1914871.5,0.0,-1915024.25,0.0,-36.5,-1913300.75,0.0,0.0,-1913300.75,0.0,-0.0022495673217676994,-0.0022495673217676994,850519445,850519445,,,1620588940,15:35:40,20210509
3,2020-01-31,AUT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1656192.75,0.0,-36.5,258678.75,0.0,0.0,152.75,-1914871.5,0.0,-1915024.25,0.0,-36.5,-1913300.75,0.0,0.0,-1913300.75,0.0,-0.0022495673217676994,-0.0022495673217676994,850519445,850519445,,,1620588940,15:35:40,20210509
4,2019-06-30,AUT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164089.5,0.0,1748.25,54544.5,0.0,0.0,440.0,-218634.0,0.0,-219074.0,0.0,-14160.25,-233234.25,0.0,0.0,-233234.25,0.0,-0.000275,-0.000275,850519445,850519445,,,1620588940,15:35:40,20210509
5,2019-03-31,AUT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164089.5,0.0,1748.25,54544.5,0.0,0.0,440.0,-218634.0,0.0,-219074.0,0.0,-14160.25,-233234.25,0.0,0.0,-233234.25,0.0,-0.000275,-0.000275,850519445,850519445,,,1620588940,15:35:40,20210509
6,2019-01-31,AUT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164089.5,0.0,1748.25,54544.5,0.0,0.0,440.0,-218634.0,0.0,-219074.0,0.0,-14160.25,-233234.25,0.0,0.0,-233234.25,0.0,-0.000275,-0.000275,850519445,850519445,,,1620588940,15:35:40,20210509
7,2018-06-30,AUT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73247.5,0.0,4339.25,280170.25,0.0,0.0,601.5,-353417.75,0.0,-354019.25,0.0,4339.25,-348086.0,0.0,3055.75,-351141.75,0.0,-0.0006,-0.0006,582907963,582907963,,,1620588940,15:35:40,20210509
8,2018-03-31,AUT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73247.5,0.0,4339.25,280170.25,0.0,0.0,601.5,-353417.75,0.0,-354019.25,0.0,4339.25,-348086.0,0.0,3055.75,-351141.75,0.0,-0.0006,-0.0006,582907963,582907963,,,1620588940,15:35:40,20210509
9,2018-01-31,AUT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73247.5,0.0,4339.25,280170.25,0.0,0.0,601.5,-353417.75,0.0,-354019.25,0.0,4339.25,-348086.0,0.0,3055.75,-351141.75,0.0,-0.0006,-0.0006,582907963,582907963,,,1620588940,15:35:40,20210509
