,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRL.L,GBP,2020-09-30,2020-09-30,Q3,46350000.0,27325000.0,19025000.0,0.4104638619201726,0.0,15325000.0,0.0,0.0,0.0,43675000.0,375000.0,850000.0,3525000.0,0.07605177993527508,2675000.0,0.05771305285868392,0.0,125000.0,0.002696871628910464,225000.0,-100000.0,-0.002157497303128371,-0.0026301956720919274,-0.0026301956720919274,38019985.0,38019985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
1,2020-06-30,MRL.L,GBP,2020-06-30,2020-06-30,Q2,46350000.0,27325000.0,19025000.0,0.4104638619201726,0.0,15325000.0,0.0,0.0,0.0,43675000.0,375000.0,850000.0,3525000.0,0.07605177993527508,2675000.0,0.05771305285868392,0.0,125000.0,0.002696871628910464,225000.0,-100000.0,-0.002157497303128371,-0.0026301956720919274,-0.0026301956720919274,38019985.0,38019985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
2,2020-03-31,MRL.L,GBP,2020-03-31,2020-03-31,Q1,46350000.0,27325000.0,19025000.0,0.4104638619201726,0.0,15325000.0,0.0,0.0,0.0,43675000.0,375000.0,850000.0,3525000.0,0.07605177993527508,2675000.0,0.05771305285868392,0.0,125000.0,0.002696871628910464,225000.0,-100000.0,-0.002157497303128371,-0.0026301956720919274,-0.0026301956720919274,38019985.0,38019985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
3,2020-01-31,MRL.L,GBP,2020-01-31,2020-01-31,Q1,46350000.0,27325000.0,19025000.0,0.4104638619201726,0.0,15325000.0,0.0,0.0,0.0,43675000.0,375000.0,850000.0,3525000.0,0.07605177993527508,2675000.0,0.05771305285868392,0.0,125000.0,0.002696871628910464,225000.0,-100000.0,-0.002157497303128371,-0.0026301956720919274,-0.0026301956720919274,38019985.0,38019985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
4,2019-06-30,MRL.L,GBP,2019-06-30,2019-06-30,Q2,32125000.0,20625000.0,11500000.0,0.35797665369649806,0.0,9125000.0,0.0,0.0,0.0,30400000.0,125000.0,450000.0,2175000.0,0.06770428015564202,1725000.0,0.053696498054474705,0.0,500000.0,0.01556420233463035,125000.0,375000.0,0.011673151750972763,0.0095,0.009,38019985.0,39768913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
5,2019-03-31,MRL.L,GBP,2019-03-31,2019-03-31,Q1,32125000.0,20625000.0,11500000.0,0.35797665369649806,0.0,9125000.0,0.0,0.0,0.0,30400000.0,125000.0,450000.0,2175000.0,0.06770428015564202,1725000.0,0.053696498054474705,0.0,500000.0,0.01556420233463035,125000.0,375000.0,0.011673151750972763,0.0095,0.009,38019985.0,39768913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
6,2019-01-31,MRL.L,GBP,2019-01-31,2019-01-31,Q1,32125000.0,20625000.0,11500000.0,0.35797665369649806,0.0,9125000.0,0.0,0.0,0.0,30400000.0,125000.0,450000.0,2175000.0,0.06770428015564202,1725000.0,0.053696498054474705,0.0,500000.0,0.01556420233463035,125000.0,375000.0,0.011673151750972763,0.0095,0.009,38019985.0,39768913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
7,2018-06-30,MRL.L,GBP,2018-06-30,2018-06-30,Q2,20150000.0,13550000.0,6600000.0,0.32754342431761785,0.0,5050000.0,0.0,0.0,175000.0,18925000.0,75000.0,225000.0,1450000.0,0.07196029776674938,1225000.0,0.060794044665012405,0.0,-100000.0,-0.004962779156327543,75000.0,-175000.0,-0.008684863523573201,-0.005255845551422292,-0.005231041658820104,33296260.0,33454140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
8,2018-03-31,MRL.L,GBP,2018-03-31,2018-03-31,Q1,20150000.0,13550000.0,6600000.0,0.32754342431761785,0.0,5050000.0,0.0,0.0,175000.0,18925000.0,75000.0,225000.0,1450000.0,0.07196029776674938,1225000.0,0.060794044665012405,0.0,-100000.0,-0.004962779156327543,75000.0,-175000.0,-0.008684863523573201,-0.005255845551422292,-0.005231041658820104,33296260.0,33454140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
9,2018-01-31,MRL.L,GBP,2018-01-31,2018-01-31,Q1,20150000.0,13550000.0,6600000.0,0.32754342431761785,0.0,5050000.0,0.0,0.0,175000.0,18925000.0,75000.0,225000.0,1450000.0,0.07196029776674938,1225000.0,0.060794044665012405,0.0,-100000.0,-0.004962779156327543,75000.0,-175000.0,-0.008684863523573201,-0.005255845551422292,-0.005231041658820104,33296260.0,33454140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
