,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQR,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,8419000.0,3512000.0,0.0,221000.0,11667000.0,11667000.0,0.0,652000.0,-11015000.0,0.0,-11667000.0,0.0,169000.0,-13190000.0,0.0,38000.0,-13217000.0,0.0,-0.26,-0.26,50166394.0,50166394.0,,,1620596812,17:46:52,20210509
1,2020-09-30,PRQR,EUR,2020-09-30,2020-09-30,Q3,251000.0,0.0,251000.0,1.0,8304000.0,2809000.0,0.0,0.0,10862000.0,0.0,-1863000.0,651000.0,-10211000.0,-40.68127490039841,-10862000.0,-43.27490039840637,0.0,-13114000.0,-52.24701195219124,75000.0,-13181000.0,-52.51394422310757,-0.26350830410005804,-0.26350830410005804,50021194.0,50021194.0,,,1620596812,17:46:52,20210509
2,2020-06-30,PRQR,EUR,2020-07-14 00:00:00,2020-07-14 17:21:07,Q2,0.0,0.0,0.0,0.0,8587000.0,3446000.0,0.0,0.0,3359000.0,3359000.0,0.0,530000.0,-2829000.0,0.0,-3359000.0,0.0,-52000.0,-4108000.0,0.0,11000.0,-4112000.0,0.0,-0.08,-0.08,50021194.0,50021194.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/0001104659-20-083487-index.htm,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/a20-24778_16k.htm,1620596812,17:46:52,20210509
3,2020-03-31,PRQR,EUR,2020-05-07 00:00:00,2020-05-07 07:31:49,Q1,0.0,0.0,0.0,0.0,12825000.0,3918000.0,0.0,0.0,16480000.0,16480000.0,0.0,522000.0,-15958000.0,0.0,-16480000.0,0.0,-134000.0,-16078000.0,0.0,0.0,-16055000.0,0.0,-0.32,-0.32,49906033.0,49906033.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/0001558370-20-005543-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/prqr-20200331x6k.htm,1620596812,17:46:52,20210509
4,2019-12-31,PRQR,EUR,2020-01-30 00:00:00,2020-01-30 09:12:03,Q4,0.0,0.0,0.0,0.0,13931000.0,3917000.0,0.0,0.0,17424000.0,17424000.0,0.0,509000.0,-16915000.0,0.0,-17424000.0,0.0,572000.0,-18511000.0,0.0,68000.0,-18535000.0,0.0,-0.39,-0.39,47372744.0,47372744.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/0001104659-20-008366-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/a20-6161_16k.htm,1620596812,17:46:52,20210509
5,2019-09-30,PRQR,EUR,2019-10-10 00:00:00,2019-10-10 08:05:29,Q3,0.0,0.0,0.0,0.0,11074000.0,2903000.0,0.0,0.0,13447000.0,13447000.0,0.0,506000.0,-12941000.0,0.0,-13447000.0,0.0,-119000.0,-12191000.0,0.0,0.0,-12139000.0,0.0,-0.31,-0.31,38912701.0,38912701.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/0001104659-19-053649-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/a19-19838_16k.htm,1620596812,17:46:52,20210509
6,2019-06-30,PRQR,EUR,2019-08-07 00:00:00,2019-08-07 07:55:30,Q2,0.0,0.0,0.0,0.0,9523000.0,2876000.0,0.0,0.0,11836000.0,11836000.0,0.0,516000.0,-11320000.0,0.0,-11836000.0,0.0,698000.0,-11669000.0,0.0,64000.0,-11651000.0,0.0,-0.3,-0.3,38908182.0,38908182.0,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/0001558370-19-007370-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/f6-k.htm,1620596812,17:46:52,20210509
7,2019-03-31,PRQR,EUR,2019-04-15 00:00:00,2019-04-15 07:56:52,Q1,0.0,0.0,0.0,0.0,11963000.0,3191000.0,0.0,0.0,14738000.0,14738000.0,0.0,521000.0,-14217000.0,0.0,-14738000.0,0.0,0.0,-14244000.0,0.0,0.0,-14157000.0,0.0,-0.36,-0.36,38885428.0,38885428.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/0001104659-19-021226-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/a19-8340_16k.htm,1620596812,17:46:52,20210509
8,2018-12-31,PRQR,EUR,2019-01-07 00:00:00,2019-01-07 07:05:36,Q4,0.0,0.0,0.0,0.0,9542000.0,4640000.0,0.0,0.0,13023000.0,13023000.0,146000.0,267000.0,-12756000.0,0.0,-13023000.0,0.0,0.0,-12977000.0,0.0,0.0,-12920000.0,0.0,-0.33,-0.33,38809784.0,38809784.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/0001104659-19-000974-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/a19-1342_16k.htm,1620596812,17:46:52,20210509
9,2018-09-30,PRQR,EUR,2018-10-29 00:00:00,2018-10-29 16:30:27,Q3,0.0,0.0,0.0,0.0,6297000.0,2579000.0,0.0,0.0,5918000.0,5918000.0,74000.0,242000.0,-5676000.0,0.0,-5918000.0,0.0,0.0,-5992000.0,0.0,0.0,-5959000.0,0.0,-0.18,-0.18,33355327.0,33355327.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/0001104659-18-064394-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/a18-38179_16k.htm,1620596812,17:46:52,20210509
