,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0904.HK,CNY,2020-09-30,2020-09-30,Q3,112360500,101790750,10569750.0,0.09406998010866809,0.0,57457000,10508750.0,65000.0,0.0,169756500,19922750.0,34889500,-22506500,-0.20030615741296987,-57396000,-0.5108200835702938,0.0,-211599500,-1.883219636794069,0.0,-211599500,-1.883219636794069,-0.5981802911120243,-0.5981802911120243,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2020-06-30,0904.HK,CNY,2020-06-30,2020-06-30,Q2,112360500,101790750,10569750.0,0.09406998010866809,0.0,57457000,10508750.0,65000.0,0.0,169756500,19922750.0,34889500,-22506500,-0.20030615741296987,-57396000,-0.5108200835702938,0.0,-211599500,-1.883219636794069,0.0,-211599500,-1.883219636794069,-0.5981802911120243,-0.5981802911120243,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2020-03-31,0904.HK,CNY,2020-03-31,2020-03-31,Q1,112360500,101790750,10569750.0,0.09406998010866809,0.0,57457000,10508750.0,65000.0,0.0,169756500,19922750.0,34889500,-22506500,-0.20030615741296987,-57396000,-0.5108200835702938,0.0,-211599500,-1.883219636794069,0.0,-211599500,-1.883219636794069,-0.5981802911120243,-0.5981802911120243,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2020-01-31,0904.HK,CNY,2020-01-31,2020-01-31,Q1,112360500,101790750,10569750.0,0.09406998010866809,0.0,57457000,10508750.0,65000.0,0.0,169756500,19922750.0,34889500,-22506500,-0.20030615741296987,-57396000,-0.5108200835702938,0.0,-211599500,-1.883219636794069,0.0,-211599500,-1.883219636794069,-0.5981802911120243,-0.5981802911120243,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2019-09-30,0904.HK,CNY,2019-09-30,2019-09-30,Q3,117793250,115402000,2391250.0,0.02030039921642369,0.0,50215250,10455000.0,42000.0,0.0,176072250,11516500.0,34846000,-23433000,-0.19893330050745692,-58279000,-0.49475670295199425,0.0,-161267750,-1.3690746286395867,0.0,-161267750,-1.3690746286395867,-0.455,-0.455,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2019-06-30,0904.HK,CNY,2019-06-30,2019-06-30,Q2,117793250,115402000,2391250.0,0.02030039921642369,0.0,50215250,10455000.0,42000.0,0.0,176072250,11516500.0,34846000,-23433000,-0.19893330050745692,-58279000,-0.49475670295199425,0.0,-161267750,-1.3690746286395867,0.0,-161267750,-1.3690746286395867,-0.455,-0.455,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2019-03-31,0904.HK,CNY,2019-03-31,2019-03-31,Q1,117793250,115402000,2391250.0,0.02030039921642369,0.0,50215250,10455000.0,42000.0,0.0,176072250,11516500.0,34846000,-23433000,-0.19893330050745692,-58279000,-0.49475670295199425,0.0,-161267750,-1.3690746286395867,0.0,-161267750,-1.3690746286395867,-0.455,-0.455,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2019-01-31,0904.HK,CNY,2019-01-31,2019-01-31,Q1,117793250,115402000,2391250.0,0.02030039921642369,0.0,50215250,10455000.0,42000.0,0.0,176072250,11516500.0,34846000,-23433000,-0.19893330050745692,-58279000,-0.49475670295199425,0.0,-161267750,-1.3690746286395867,0.0,-161267750,-1.3690746286395867,-0.455,-0.455,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2018-09-30,0904.HK,CNY,2018-09-30,2018-09-30,Q3,126604000,109793250,16810750.0,0.13278213958484725,0.0,92569500,5965000.0,20000.0,0.0,208327750,11162500.0,37762000,-43961750,-0.34723823891820166,-81723750,-0.6455068560235063,0.0,-127861500,-1.0099325455751793,7437250.0,-135298750,-1.0686767400714037,-0.39,-0.39,347114253,347114253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2018-06-30,0904.HK,CNY,2018-06-30,2018-06-30,Q2,126604000,109793250,16810750.0,0.13278213958484725,0.0,92569500,5965000.0,20000.0,0.0,208327750,11162500.0,37762000,-43961750,-0.34723823891820166,-81723750,-0.6455068560235063,0.0,-127861500,-1.0099325455751793,7437250.0,-135298750,-1.0686767400714037,-0.39,-0.39,347114253,347114253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
