,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VATN.SW,CHF,2020-12-31,2020-12-31,Q4,112359000,0.0,0.0,0.0,0.0,-21487000,0.0,0.0,64886000,0.0,4163000.0,0.0,0.0,0.0,0.0,0.3464430975711781,0.0,38926000,0.3464430975711781,4695000.0,34231000,0.30465739282122484,2.1675532394856,2.1675532394856,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
1,2020-09-30,VATN.SW,CHF,2020-09-30,2020-09-30,Q3,99401000,0.0,0.0,0.0,0.0,27101000,0.0,0.0,60749000,0.0,5807000.0,0.0,0.0,0.0,0.0,0.35187774770877556,0.0,34977000,0.35187774770877556,7454000.0,27523000,0.276888562489311,1.7427936025930348,1.7427936025930348,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
2,2020-06-30,VATN.SW,CHF,2020-06-30,2020-06-30,Q2,102400000,0.0,0.0,0.0,0.0,26254000,0.0,0.0,59995000,0.0,7584000.0,0.0,0.0,0.0,0.0,0.422236328125,0.0,43237000,0.422236328125,9275000.0,33962000,0.33166015625,2.1505197954897595,2.1505197954897595,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
3,2020-03-31,VATN.SW,CHF,2020-03-31,2020-03-31,Q1,100974000,0.0,0.0,0.0,0.0,25963000,0.0,0.0,59523000,0.0,9387000.0,4661000.0,0.0,0.0,0.0,0.3266385406144156,0.0,32982000,0.3266385406144156,6829000.0,26153000,0.25900726919801137,1.656043,1.656043,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
4,2019-12-31,VATN.SW,CHF,2019-12-31,2019-12-31,Q4,102642000,0.0,0.0,0.0,0.0,-23848000,0.0,0.0,59787000,0.0,12139000.0,5076000.0,0.0,0.0,0.0,0.3718263478887785,0.0,38165000,0.3718263478887785,3588000.0,34577000,0.3368698973129908,2.189462427673559,2.189462427673559,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
5,2019-09-30,VATN.SW,CHF,2019-09-30,2019-09-30,Q3,97245000,0.0,0.0,0.0,0.0,26441000,0.0,0.0,63688000,0.0,13955000.0,5522000.0,0.0,0.0,0.0,0.321959997943339,0.0,31309000,0.321959997943339,6311000.0,24998000,0.2570620597460024,1.582907185903451,1.582907185903451,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
6,2019-06-30,VATN.SW,CHF,2019-06-30,2019-06-30,Q2,102538000,0.0,0.0,0.0,0.0,26203000,0.0,0.0,59833000,0.0,14181000.0,5468000.0,0.0,0.0,0.0,0.4161091497786187,0.0,42667000,0.4161091497786187,9414000.0,33253000,0.3242992841678207,2.105624956110387,2.105624956110387,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
7,2019-03-31,VATN.SW,CHF,2019-03-31,2019-03-31,Q1,95211000,0.0,0.0,0.0,0.0,25104000,0.0,0.0,57308000,0.0,14289000.0,5733000.0,0.0,0.0,0.0,0.37590194410309735,0.0,35790000,0.37590194410309735,7559000.0,28231000,0.29650985705433197,1.787625,1.787625,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
8,2018-12-31,VATN.SW,CHF,2018-12-31,2018-12-31,Q4,99653000,0.0,0.0,0.0,0.0,-25441000,0.0,0.0,55007000,0.0,15081000.0,5889000.0,0.0,0.0,0.0,0.389662127582712,0.0,38831000,0.389662127582712,3692000.0,35139000,0.35261356908472397,2.225049028140706,2.225049028140706,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
9,2018-09-30,VATN.SW,CHF,2018-09-30,2018-09-30,Q3,96066000,0.0,0.0,0.0,0.0,26716000,0.0,0.0,58449000,0.0,16403000.0,5527000.0,0.0,0.0,0.0,0.33142839297982635,0.0,31839000,0.33142839297982635,6411000.0,25428000,0.2646930235463119,1.6101353677555386,1.6101353677555386,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
