,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMPQ,USD,2021-02-25,2021-02-25 16:39:47,Q4,76966000.0,0.0,1012627.0,0.013156809500298834,0.0,150628000.0,2165000.0,45956.0,8313.0,8313.0,-239644000.0,-1425000.0,-1457845000.0,-18.941415690044956,-1456420000.0,-18.922901021230153,50962.0,147526000.0,1.9167684432086896,-3204000.0,150730000.0,1.9583972143543902,0.684448803701736,0.6838370731972888,220221000.0,220418000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/0001077771-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/umpq-20201231.htm,1620599276,18:27:56,20210509
1,2020-09-30,UMPQ,USD,2020-11-05,2020-11-05 17:01:26,Q3,348498000.0,0.0,348498000.0,1.0,0.0,139462000.0,1859000.0,10919.0,1859.0,1859.0,25725000.0,8479000.0,8637629.0,0.024785304363296203,158629.0,0.000455179082806788,20356.0,158629000.0,0.455179082806788,33758000.0,124871000.0,0.3583119558792303,0.5670258513039175,0.5665190683156548,220221000.0,220418000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/0001077771-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/umpq-20200930.htm,1620599276,18:27:56,20210509
2,2020-06-30,UMPQ,USD,2020-08-06,2020-08-06 17:14:25,Q2,327983000.0,0.0,0.0,0.0,0.0,133942000.0,1759000.0,0.0,303000000.0,0.0,34177000.0,9742000.0,0.0,0.0,0.0,0.17985078494921994,0.0,58988000.0,0.17985078494921994,6062000.0,52926000.0,0.16136811968913023,0.24034330865991554,0.24022331154684096,220210000.0,220320000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/0001077771-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/umpq-20200630.htm,1620599276,18:27:56,20210509
3,2020-03-31,UMPQ,USD,2020-05-07 00:00:00,2020-05-07 16:53:56,Q1,259180000.0,0.0,0.0,0.0,0.0,126214000.0,2530000.0,0.0,2130000000.0,0.0,49634000.0,10273000.0,0.0,0.0,0.0,-7.028177328497569,0.0,-1821563000.0,-7.028177328497569,30384000.0,-1851947000.0,-7.14540859634231,-0.13,-0.13,220216000.0,220216000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/0001077771-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/umpq-20200331.htm,1620599276,18:27:56,20210509
4,2019-12-31,UMPQ,USD,2020-02-28 00:00:00,2020-02-28 11:27:20,Q4,310515000.0,0.0,0.0,0.0,0.0,127902000.0,2413000.0,0.0,255000000.0,0.0,55216000.0,10160000.0,0.0,0.0,0.0,0.3570455533549104,0.0,110868000.0,0.3570455533549104,27118000.0,83750000.0,0.269713218363042,0.3802980628638374,0.3795242691608775,220222000.0,220671000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm,1620599276,18:27:56,20210509
5,2019-09-30,UMPQ,USD,2019-11-06 00:00:00,2019-11-06 17:01:34,Q3,316297000.0,0.0,0.0,0.0,0.0,128349000.0,3804000.0,0.0,263000000.0,0.0,56214000.0,10526000.0,0.0,0.0,0.0,0.34988634100228583,0.0,110668000.0,0.34988634100228583,26166000.0,84502000.0,0.2671602955450099,0.38360305967269676,0.38308482521318504,220285000.0,220583000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/0001077771-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/umpq-20190930.htm,1620599276,18:27:56,20210509
6,2019-06-30,UMPQ,USD,2019-08-06,2019-08-06 16:43:00,Q2,346307000.0,0.0,0.0,0.0,0.0,124019000.0,4312000.0,0.0,254000000.0,0.0,54438000.0,11046000.0,0.0,0.0,0.0,0.430883580175971,0.0,149218000.0,0.430883580175971,37408000.0,111810000.0,0.3228638173643617,0.5071047272628318,0.5065717042936947,220487000.0,220719000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,1620599276,18:27:56,20210509
7,2019-03-31,UMPQ,USD,2019-05-03 00:00:00,2019-05-03 16:33:17,Q1,283476000.0,0.0,0.0,0.0,0.0,120030000.0,2726000.0,0.0,230000000.0,0.0,44574000.0,11554000.0,0.0,0.0,0.0,0.34623389634395857,0.0,98149000.0,0.34623389634395857,24116000.0,74033000.0,0.2611614387108609,0.3359547298585081,0.33551471754548956,220366000.0,220655000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/0001077771-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/umpq-20190331x10q.htm,1620599276,18:27:56,20210509
8,2018-12-31,UMPQ,USD,2019-02-21 00:00:00,2019-02-21 17:02:13,Q4,303076000.0,0.0,0.0,0.0,0.0,125164000.0,2456000.0,0.0,235000000.0,0.0,39378000.0,12330000.0,0.0,0.0,0.0,0.3579762171864483,0.0,108494000.0,0.3579762171864483,28183000.0,80311000.0,0.26498634005991895,0.36464060804460446,0.3639449308463393,220247000.0,220668000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm,1620599276,18:27:56,20210509
9,2018-09-30,UMPQ,USD,2018-11-02 00:00:00,2018-11-02 16:33:34,Q3,313884000.0,0.0,0.0,0.0,0.0,126837000.0,3969000.0,0.0,226000000.0,0.0,34874000.0,12604000.0,0.0,0.0,0.0,0.39107759554485094,0.0,122753000.0,0.39107759554485094,31772000.0,90981000.0,0.2898554880146806,0.4131293591979076,0.41238781615447373,220224000.0,220620000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/0001077771-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/umpq-20180930x10q.htm,1620599276,18:27:56,20210509
