,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ANAD,USD,2016-03-14 00:00:00,2016-03-14 08:05:24,Q4,12287000.0,10223000,2064000.0,0.1679824204443721,4689000.0,0.0,3078000.0,561000.0,8328000.0,18551000.0,83000.0,1558000.0,-4572000.0,-0.37210059412387075,-6130000.0,-0.49890127777325627,36000.0,-6130000.0,-0.49890127777325627,0.0,-6130000.0,-0.49890127777325627,-0.06954,-0.06954,88155000,88155000,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/0001437749-16-027554-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/anad20151231_10k.htm,1620587948,15:19:08,20210509
1,2015-10-03,ANAD,USD,2015-11-12 00:00:00,2015-11-12 16:44:42,Q3,12123000.0,10495000,1628000.0,0.134290192196651,4695000.0,0.0,3080000.0,-8000.0,7775000.0,18270000.0,0.0,1849000.0,-4306000.0,-0.3551926090901592,-6155000.0,-0.5077126123896725,-8000.0,-6155000.0,-0.5077126123896725,0.0,-6155000.0,-0.5077126123896725,-0.07003,-0.07003,87889000,87889000,https://www.sec.gov/Archives/edgar/data/940332/000143774915020648/0001437749-15-020648-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774915020648/anad20151003_10q.htm,1620587948,15:19:08,20210509
2,2015-07-04,ANAD,USD,2015-08-13 00:00:00,2015-08-13 16:02:24,Q2,15796000.0,12823000,2973000.0,0.18821220562167637,5063000.0,0.0,3520000.0,-9000.0,8583000.0,21406000.0,0.0,1984000.0,-4196000.0,-0.26563687009369463,-6180000.0,-0.39123828817422135,-9000.0,-6180000.0,-0.39123828817422135,0.0,-6180000.0,-0.39123828817422135,-0.07057,-0.07057,87571000,87571000,https://www.sec.gov/Archives/edgar/data/940332/000143774915015733/0001437749-15-015733-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774915015733/anad20150630_10q.htm,1620587948,15:19:08,20210509
3,2015-04-04,ANAD,USD,2015-05-08 00:00:00,2015-05-08 16:01:55,Q1,18446000.0,14438000,4008000.0,0.21728287975712893,5211000.0,0.0,3803000.0,-19000.0,9014000.0,23452000.0,0.0,2235000.0,-2790000.0,-0.15125230402255233,-5025000.0,-0.27241678412663994,-19000.0,-5025000.0,-0.27241678412663994,0.0,-5025000.0,-0.27241678412663994,-0.05769,-0.05769,87108000,87108000,https://www.sec.gov/Archives/edgar/data/940332/000143774915009514/0001437749-15-009514-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774915009514/anad20150331_10q.htm,1620587948,15:19:08,20210509
4,2014-12-31,ANAD,USD,2015-03-06,2015-03-06 16:04:39,Q4,20879000.0,17139000,3740000.0,0.1791273528425691,5270000.0,0.0,3640000.0,6098000.0,15008000.0,32147000.0,134000.0,2609000.0,-2828000.0,-0.1354470999568945,-5437000.0,-0.2604051918195316,0.0,-5437000.0,-0.2604051918195316,0.0,-5437000.0,-0.2604051918195316,-0.06336,-0.06336,85810000,85810000,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/0001437749-15-004339-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/anad20141231_10k.htm,1620587948,15:19:08,20210509
5,2014-09-27,ANAD,USD,2014-10-30 00:00:00,2014-10-30 16:08:24,Q3,18871000.0,16038000,2833000.0,0.15012452970165863,5600000.0,0.0,3792000.0,0.0,9392000.0,25430000.0,76000.0,2530000.0,-4139000.0,-0.21933124900641196,-6669000.0,-0.3533993958984685,70000.0,-6669000.0,-0.3533993958984685,0.0,-6669000.0,-0.3533993958984685,-0.07795,-0.07795,85550000,85550000,https://www.sec.gov/Archives/edgar/data/940332/000143774914019099/0001437749-14-019099-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774914019099/anad20140930_10q.htm,1620587948,15:19:08,20210509
6,2014-06-28,ANAD,USD,2014-08-07 00:00:00,2014-08-07 16:01:58,Q2,23261000.0,22616000,645000.0,0.027728816473926315,7262000.0,0.0,4536000.0,0.0,11798000.0,34414000.0,60000.0,1833000.0,-13201000.0,-0.5675164438330252,-15034000.0,-0.6463178711147414,587000.0,-15034000.0,-0.6463178711147414,0.0,-15034000.0,-0.6463178711147414,-0.1764,-0.1764,85225000,85225000,https://www.sec.gov/Archives/edgar/data/940332/000143774914014581/0001437749-14-014581-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774914014581/anad20140628_10q.htm,1620587948,15:19:08,20210509
7,2014-03-29,ANAD,USD,2014-05-07 00:00:00,2014-05-07 16:00:08,Q1,23271000.0,21000000,2271000.0,0.09758927420394482,8576000.0,0.0,5126000.0,0.0,13702000.0,34702000.0,33000.0,4509000.0,-7241000.0,-0.31115981264234455,-11750000.0,-0.5049202870525547,1160000.0,-11750000.0,-0.5049202870525547,0.0,-11750000.0,-0.5049202870525547,-0.13862,-0.13862,84763000,84763000,https://www.sec.gov/Archives/edgar/data/940332/000114036114019358/0001140361-14-019358-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036114019358/form10q.htm,1620587948,15:19:08,20210509
8,2013-12-31,ANAD,USD,2014-03-04,2014-03-04 16:14:14,Q4,36286000.0,31640000,4646000.0,0.12803836190266218,9321000.0,0.0,5574000.0,1915000.0,16810000.0,48450000.0,31000.0,3794000.0,-6163000.0,-0.16984511932976906,-9957000.0,-0.2744033511547153,290000.0,-9957000.0,-0.2744033511547153,0.0,-9957000.0,-0.2744033511547153,-0.12294,-0.12294,80991000,80991000,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/0001140361-14-010853-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/form10k.htm,1620587948,15:19:08,20210509
9,2013-09-28,ANAD,USD,2013-11-06 00:00:00,2013-11-06 16:00:48,Q3,37011000.0,32912000,4099000.0,0.1107508578530707,9551000.0,0.0,5782000.0,0.0,15333000.0,48245000.0,31000.0,3604000.0,-7600000.0,-0.20534435708302937,-11204000.0,-0.30272081273135015,15000.0,-11204000.0,-0.30272081273135015,0.0,-11204000.0,-0.30272081273135015,-0.1401,-0.1401,79974000,79974000,https://www.sec.gov/Archives/edgar/data/940332/000114036113040893/0001140361-13-040893-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113040893/form10q.htm,1620587948,15:19:08,20210509
