,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUPID.NS,INR,2020-12-31,2020-12-31,Q4,467411000,176492000.0,290919000.0,0.6224051209749022,0.0,0.0,0.0,11374000.0,175699000.0,352191000.0,336000.0,6661000.0,121881000.0,0.2607576629561564,115220000.0,0.24650682161951687,0.0,126258000.0,0.2701220125328672,31215000.0,95043000.0,0.20333924533226647,7.13,7.13,13330014,13330014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
1,2020-09-30,CUPID.NS,INR,2020-09-30,2020-09-30,Q3,294555000,67641000.0,226914000.0,0.7703620715995315,0.0,0.0,0.0,13882000.0,145969000.0,213610000.0,1127000.0,6508000.0,87453000.0,0.29689871161582726,80945000.0,0.274804365907895,0.0,93700000.0,0.31810697492828166,22870000.0,70830000.0,0.24046442939349189,5.31,5.31,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
2,2020-06-30,CUPID.NS,INR,2020-06-30,2020-06-30,Q2,279353000,85241000.0,194112000.0,0.6948627721914566,0.0,0.0,0.0,5459000.0,119047000.0,204288000.0,2101000.0,6413000.0,81478000.0,0.29166681582084314,75065000.0,0.26871019820800207,0.0,78423000.0,0.2807308316001618,19210000.0,59213000.0,0.21196479006847965,4.44,4.44,13336261,13336261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
3,2020-03-31,CUPID.NS,INR,2020-03-31,2020-03-31,Q1,340039000,81405000.0,258634000.0,0.7606009898864542,0.0,0.0,0.0,-16745000.0,148838000.0,230243000.0,1803000.0,6038000.0,115834000.0,0.34064916083155167,109796000.0,0.3228923741100286,0.0,139200000.0,0.4093648081543588,34859000.0,104341000.0,0.3068500966065657,7.8262138147026254,7.8262138147026254,13332245,13332245,,,1620590842,16:07:22,20210509
4,2019-12-31,CUPID.NS,INR,2019-12-31,2019-12-31,Q4,429553000,159932000.0,269621000.0,0.6276780746496939,0.0,0.0,0.0,6171000.0,142822000.0,302754000.0,1751000.0,6427000.0,133226000.0,0.31015031905259655,126799000.0,0.29518825383596436,0.0,131219000.0,0.3054780201744604,29094000.0,102125000.0,0.2377471464522422,7.66,7.66,13332245,13332245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
5,2019-09-30,CUPID.NS,INR,2019-09-30,2019-09-30,Q3,421069000,94777000.0,326292000.0,0.7749133752425374,0.0,0.0,0.0,8356000.0,191748000.0,286525000.0,977000.0,7103000.0,141647000.0,0.3363985475064657,134544000.0,0.31952957828764406,0.0,141923000.0,0.33705402202489376,31593000.0,110330000.0,0.262023563833956,8.27,8.27,13340992,13340992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
6,2019-06-30,CUPID.NS,INR,2019-06-30,2019-06-30,Q2,341336000,87591000.0,253745000.0,0.7433877469707267,0.0,0.0,0.0,13000000.0,151587000.0,239178000.0,459000.0,4969000.0,107127000.0,0.3138461808892118,102158000.0,0.29928867743220755,0.0,114699000.0,0.3360296013312396,33089000.0,81610000.0,0.2390899289849298,6.12,6.12,13334967,13334967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
7,2019-03-31,CUPID.NS,INR,2019-03-31,2019-03-31,Q1,338760000,203205000.0,135555000.0,0.40015054906128233,0.0,0.0,0.0,-12081000.0,77720000.0,280925000.0,102000.0,4870000.0,62705000.0,0.1851015468178061,57835000.0,0.17072558743653324,0.0,62934000.0,0.18577754162238752,19369000.0,43565000.0,0.12860136970126343,3.265991117913562,3.265991117913562,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
8,2018-12-31,CUPID.NS,INR,2018-12-31,2018-12-31,Q4,100670000,23917000.0,76753000.0,0.7624217741134399,0.0,0.0,0.0,10992000.0,61160000.0,85077000.0,212000.0,5083000.0,20676000.0,0.20538392768451375,15593000.0,0.1548922221118506,0.0,26373000.0,0.26197476904738254,6018000.0,20355000.0,0.20219529154663754,1.53,1.53,13303922,13303922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
9,2018-09-30,CUPID.NS,INR,2018-09-30,2018-09-30,Q3,203108000,82444000.0,120664000.0,0.594087874431337,0.0,0.0,0.0,10497000.0,69313000.0,151757000.0,172000.0,4956000.0,56307000.0,0.2772268940662111,51351000.0,0.252826082675227,0.0,61676000.0,0.30366110640644384,18315000.0,43361000.0,0.213487405715186,3.25,3.25,13341846,13341846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
10,2018-06-30,CUPID.NS,INR,2018-06-30,2018-06-30,Q2,172837000,64183000.0,108654000.0,0.6286501154266737,0.0,0.0,0.0,7576000.0,57877000.0,122060000.0,202000.0,4750000.0,55527000.0,0.3212680155290823,50777000.0,0.2937854741750898,0.0,58151000.0,0.3364499499528457,13341000.0,44810000.0,0.2592616164362955,3.358333,3.358333,13342928,13342928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
11,2018-03-31,CUPID.NS,INR,2018-03-31,2018-03-31,Q1,176509000,75523000.0,100986000.0,0.5721294664861282,0.0,0.0,0.0,5156000.0,67924000.0,143447000.0,155000.0,5651000.0,38713000.0,0.21932592672328324,33062000.0,0.18731056206765662,0.0,38063000.0,0.21564339495436494,10919000.0,27144000.0,0.15378252667002815,2.033333,2.033333,13349508,13349508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
12,2017-12-31,CUPID.NS,INR,2017-12-31,2017-12-31,Q4,203347000,83776000.0,119571000.0,0.5880145760694773,0.0,0.0,0.0,0.0,58129000.0,141905000.0,176000.0,5451000.0,66893000.0,0.3289598567965104,61442000.0,0.3021534618165009,0.0,61266000.0,0.30128794622000815,20343000.0,40923000.0,0.20124712929130992,3.066667,3.066667,13344457,13344457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
13,2017-09-30,CUPID.NS,INR,2017-09-30,2017-09-30,Q3,220624000,82470000.0,138154000.0,0.6261966059902822,0.0,0.0,0.0,7886000.0,52828000.0,135298000.0,567000.0,5452000.0,90778000.0,0.41146022191602,85326000.0,0.38674849517731524,0.0,93779000.0,0.42506254985858294,34232000.0,59547000.0,0.26990263978533613,4.466667,4.466667,13331418,13331418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
14,2017-06-30,CUPID.NS,INR,2017-06-30,2017-06-30,Q2,189597000,70328000.0,119269000.0,0.6290658607467418,0.0,0.0,0.0,7302000.0,57972000.0,128300000.0,808000.0,5231000.0,66528000.0,0.3508916280320891,61297000.0,0.3233015290326324,0.0,67791000.0,0.35755312584059873,24520000.0,43271000.0,0.22822618501347594,3.241667,3.241667,13348380,13348380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
15,2017-03-31,CUPID.NS,INR,2017-03-31,2017-03-31,Q1,178796000,62648000.0,116148000.0,0.6496118481397795,0.0,0.0,0.0,6171000.0,46007000.0,108655000.0,347000.0,5484000.0,75625000.0,0.4229680753484418,70141000.0,0.39229624823821563,0.0,75965000.0,0.4248696838855455,26762000.0,49203000.0,0.2751907201503389,3.691667,3.691667,13328126,13328126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
16,2016-12-31,CUPID.NS,INR,2016-12-31,2016-12-31,Q4,276690000,105131000.0,171559000.0,0.6200404785138602,0.0,0.0,0.0,7073000.0,74744000.0,179875000.0,221000.0,5183000.0,101998000.0,0.3686363800643319,96815000.0,0.34990422494488416,0.0,103283000.0,0.373280566699194,39072000.0,64211000.0,0.23206837977519967,4.816667,4.816667,13338000,13338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
17,2016-09-30,CUPID.NS,INR,2016-09-30,2016-09-30,Q3,215326000,83565000.0,131761000.0,0.6119140280319144,0.0,0.0,0.0,0.0,46585000.0,130150000.0,0.0,5393000.0,90569000.0,0.4206133955026332,85176000.0,0.3955676509107121,0.0,84818000.0,0.39390505559012845,31180000.0,53638000.0,0.24910136258510351,4.025,4.025,13326211,13326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
18,2016-06-30,CUPID.NS,INR,2016-06-30,2016-06-30,Q2,158481000,51941000.0,106540000.0,0.6722572421930705,0.0,0.0,0.0,0.0,46333000.0,98274000.0,0.0,4921000.0,65128000.0,0.4109514705232804,60207000.0,0.37990042970450716,0.0,59965000.0,0.37837343277743074,21625000.0,38340000.0,0.24192174456243967,2.875,2.875,13335652,13335652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
19,2016-03-31,CUPID.NS,INR,2016-03-31,2016-03-31,Q1,177245000,59291000.0,117954000.0,0.6654856272391323,0.0,0.0,0.0,5229000.0,39712000.0,99003000.0,810000.0,4983000.0,83225000.0,0.4695478010663206,78242000.0,0.44143417303732124,0.0,82661000.0,0.46636576490168974,36508000.0,46153000.0,0.2603909842308669,3.458333,3.458333,13345446,13345446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
20,2015-12-31,CUPID.NS,INR,2015-12-31,2015-12-31,Q4,156079000,61515000.0,94564000.0,0.6058726670468161,0.0,0.0,0.0,0.0,34229000.0,95744000.0,0.0,4870000.0,65205000.0,0.4177692066197246,60335000.0,0.38656705898935795,0.0,60097000.0,0.38504219017292524,18149000.0,41948000.0,0.2687613324021809,3.141667,3.141667,13352149,13352149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
21,2015-09-30,CUPID.NS,INR,2015-09-30,2015-09-30,Q3,153221000,52781000.0,100440000.0,0.6555237206388158,0.0,0.0,0.0,0.0,38338000.0,91119000.0,0.0,4778000.0,66880000.0,0.43649369211792116,62102000.0,0.40530997709191297,0.0,61472000.0,0.4011982691667591,20396000.0,41076000.0,0.26808335672003186,3.083333,3.083333,13321946,13321946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
22,2015-06-30,CUPID.NS,INR,2015-06-30,2015-06-30,Q2,124911000,46583000.0,78328000.0,0.6270704741776144,0.0,0.0,0.0,0.0,33792000.0,80375000.0,469000.0,4669000.0,49205000.0,0.3939204713756194,44536000.0,0.35654185780275555,0.0,44067000.0,0.35278718447534646,13915000.0,30152000.0,0.24138786816213142,2.258333,2.258333,13351439,13351439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
23,2015-03-31,CUPID.NS,INR,2015-03-31,2015-03-31,Q1,126083128,105173181.0,20909947.0,0.16584254635560755,0.0,0.0,0.0,0.0,-11697117.0,93476064.0,0.0,4060133.0,36667197.0,0.2908176342198617,32607064.0,0.2586156016053155,0.0,35468558.0,0.28131089831464207,22733385.0,12735173.0,0.10100616317196699,0.9547334305771287,0.9547334305771287,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
24,2014-12-31,CUPID.NS,INR,2014-12-31,2014-12-31,Q4,120773000,47798000.0,72975000.0,0.6042327341375969,0.0,0.0,0.0,0.0,36925000.0,84723000.0,0.0,4819000.0,40869000.0,0.3383951711061247,36050000.0,0.2984938686626978,0.0,35740000.0,0.29592706979208927,7500000.0,28240000.0,0.23382709711607727,2.116667,2.116667,13341732,13341732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
25,2014-09-30,CUPID.NS,INR,2014-09-30,2014-09-30,Q3,100315000,42275000.0,58040000.0,0.5785774809350546,0.0,0.0,0.0,0.0,33006000.0,75281000.0,0.0,4251000.0,29285000.0,0.2919304191795843,25034000.0,0.24955390519862433,0.0,24281000.0,0.24204755021681704,7050000.0,17231000.0,0.17176892787718687,1.291667,1.291667,13340129,13340129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
26,2014-06-30,CUPID.NS,INR,2014-06-30,2014-06-30,Q2,97234000,50374000.0,46860000.0,0.48193018902852913,0.0,0.0,0.0,0.0,26896000.0,77270000.0,0.0,5191000.0,25155000.0,0.2587058024970689,19964000.0,0.20531912705432256,0.0,18875000.0,0.1941193409712652,0.0,18875000.0,0.1941193409712652,1.416667,1.416667,13323529,13323529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
27,2014-03-31,CUPID.NS,INR,2014-03-31,2014-03-31,Q1,83347683,58977701.0,24369982.0,0.2923894357087287,0.0,0.0,0.0,0.0,2680321.0,61658022.0,0.0,3871376.0,25561037.0,0.30667963499357265,21689661.0,0.26023112124184666,0.0,20484210.0,0.24576819969908462,559784.0,19924426.0,0.2390519482107259,1.493699032377506,1.493699032377506,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
28,2013-12-31,CUPID.NS,INR,2013-12-31,2013-12-31,Q4,36188000,18189000.0,17999000.0,0.49737482038244724,0.0,0.0,0.0,0.0,19603000.0,37792000.0,0.0,3725000.0,2121000.0,0.05861058914557312,-1604000.0,-0.0443240853321543,0.0,-3205000.0,-0.08856527025533326,0.0,-3205000.0,-0.08856527025533326,-0.241667,-0.241667,13338000,13338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
29,2013-09-30,CUPID.NS,INR,2013-09-30,2013-09-30,Q3,39213000,25277000.0,13936000.0,0.35539234437558975,0.0,0.0,0.0,0.0,18911000.0,44188000.0,0.0,3749000.0,-1226000.0,-0.031265141662203864,-4975000.0,-0.12687119067656136,0.0,-6542000.0,-0.16683242802131945,0.0,-6542000.0,-0.16683242802131945,-0.491667,-0.491667,13338000,13338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
30,2013-06-30,CUPID.NS,INR,2013-06-30,2013-06-30,Q2,36590000,28022000.0,8568000.0,0.23416233943700465,0.0,0.0,0.0,0.0,17626000.0,45648000.0,0.0,3719000.0,-5339000.0,-0.14591418420333424,-9058000.0,-0.24755397649631047,0.0,-9657000.0,-0.2639245695545231,0.0,-9657000.0,-0.2639245695545231,-0.725,-0.725,13338000,13338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
31,2013-03-31,CUPID.NS,INR,2013-03-31,2013-03-31,Q1,55179877,209596382.0,-154416505.0,-2.798420609020205,0.0,0.0,0.0,0.0,48014065.0,257610447.0,0.0,3616982.0,-198813588.0,-3.6030089012340496,-202430570.0,-3.6685578331390625,0.0,-5945153.0,-0.10774132388877923,5128354.0,-11073507.0,-0.20068016824321663,-0.8301612649180226,-0.8301612649180226,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
32,2012-12-31,CUPID.NS,INR,2012-12-31,2012-12-31,Q4,49971000,3632000.0,46339000.0,0.9273178443497229,0.0,0.0,0.0,0.0,3002000.0,6634000.0,0.0,3224000.0,46561000.0,0.9317604210442056,43337000.0,0.8672430009405455,0.0,1504000.0,0.030097456524784374,0.0,1504000.0,0.030097456524784374,0.116667,0.116667,13338000,13338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
33,2012-09-30,CUPID.NS,INR,2012-09-30,2012-09-30,Q3,94021000,7061000.0,86960000.0,0.9248997564373916,0.0,0.0,0.0,0.0,78100000.0,85161000.0,1102000.0,3829000.0,12689000.0,0.13495921124004212,8860000.0,0.09423426681273332,0.0,7758000.0,0.08251348103083354,0.0,7758000.0,0.08251348103083354,0.625,0.583333,12412800,13299429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
34,2012-06-30,CUPID.NS,INR,2012-06-30,2012-06-30,Q2,84817000,-3774000.0,88591000.0,1.044495796833182,0.0,0.0,0.0,0.0,76600000.0,72826000.0,1600000.0,3520000.0,15511000.0,0.182876074371883,11991000.0,0.14137496020844878,0.0,10391000.0,0.12251081740688777,0.0,10391000.0,0.12251081740688777,0.891667,0.875,11653458,11875429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
35,2012-03-31,CUPID.NS,INR,2012-03-31,2012-03-31,Q1,83293940,195349771.0,-112055831.0,-1.345305925016874,0.0,0.0,0.0,0.0,36381860.0,231731631.0,0.0,3276919.0,-145160772.0,-1.7427530982446022,-148437691.0,-1.782094723817843,0.0,14675462.0,0.1761888319846558,1334379.0,13341083.0,0.16016871095304172,1.0001574332915786,1.0001574332915786,13338983,13338983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
36,2011-12-31,CUPID.NS,INR,2011-12-31,2011-12-31,Q4,67402000,1046000.0,66356000.0,0.9844811726654995,0.0,0.0,0.0,0.0,3810000.0,4856000.0,0.0,3718000.0,66264000.0,0.9831162280051037,62546000.0,0.9279546600991069,0.0,2806000.0,0.04163081214207293,0.0,-2806000.0,-0.04163081214207293,-0.24319639452244757,-0.22500000200463294,11538000,12471111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
37,2011-09-30,CUPID.NS,INR,2011-09-30,2011-09-30,Q3,64518000,-14837000.0,79355000.0,1.229966830961902,0.0,0.0,0.0,0.0,78987000.0,64150000.0,2526000.0,4014000.0,4382000.0,0.0679190303481199,368000.0,0.005703834588796925,0.0,-2158000.0,-0.03344803000712979,0.0,-2158000.0,-0.03344803000712979,-0.18333333474925342,-0.15833332966481317,11770909,13629474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
